idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1202352,-0.031209154,0.012055127,-8.975707e-06
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0713612,-0.019024445,-0.006615422,0.002965824
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1217109,-0.0036224343,0.055661373,-0.0016771645
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1414385,0.06469053,0.0385834,-0.0031501565
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0744451,0.027553383,-0.0040448285,-0.001018385
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0980036,-0.047104545,0.016427604,0.0015876397
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1467487,-0.029827418,0.07114172,-4.8458685e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1047417,0.015053117,-0.021260394,0.00085025193
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.2272896e-20,0.00094947236
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.8094905e-19,0.0017628699
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.316457e-19,0.006242487
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2312616e-19,-0.0014175148
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.9567865e-19,-0.0030913816
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.9670624e-20,-0.0016381489
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7500752e-19,0.0050947573
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.957905e-22,0.0062662847
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.7244626e-20,-0.011150458
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.227226e-20,0.0009494757
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,4.0874235e-20,0.01018696
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.767368e-20,-0.0019424123
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1901642e-20,-0.00027362123
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6164623e-19,-0.0023678548
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8624698e-19,0.0077712517
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.497784e-20,0.0016643527
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.028576e-20,-0.0008394346
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2722476e-19,-0.00043462063
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.3621084e-20,0.003951074
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,4.087383e-20,0.010186954
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0858718,-0.06333954,0.044377107,-0.0028732687
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.112981,-0.06329938,-0.0017221043,-0.0017191821
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1341856,-0.03962593,-0.011154499,-0.0004615057
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0849385,0.04758338,-0.026623143,0.0057648257
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.096723,-0.017968137,-0.014879192,0.00064168667
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1243076,-0.04048789,-0.057135463,-0.0021885028
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0333918,0.029173892,-0.027935013,-0.00038338013
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1363803,-0.036589507,-0.009596028,0.0019283475
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0991427,0.060370795,0.02935666,-0.0021305569
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0858718,-0.063339554,0.044377103,-0.0028732691
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.096546,-0.050418757,-0.061155193,-0.0028451502
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1378744,0.006847256,-0.039053146,6.0360613e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.95564854,-0.072231695,-0.0069155097,-0.002791549
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9943421,-0.014742222,0.13822727,-0.008212774
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1357191,0.0141425235,-0.0024945522,-0.0012526482
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0074226,0.01092572,-0.0502457,-0.002963861
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1195984,0.008492794,-0.01410052,-0.006325676
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0836698,-0.05594446,0.019130893,-0.0074270107
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0125912,0.012012142,-0.072467715,-0.005384792
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.096546,-0.050418746,-0.061155204,-0.002845151
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.7185851e-19,-0.0067845243
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.3154594e-19,0.007599213
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9682808e-20,-0.0010052017
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9380048e-19,-0.012347703
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.4362491e-19,-0.004257411
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.38343e-21,-0.006945619
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4590443e-20,-0.010374153
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.3365706e-19,-0.0044610454
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6078499e-19,-0.00019426485
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.7185844e-19,-0.006784524
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.149444e-19,-0.0039264453
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7030975e-19,0.0064476244
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.4130102e-19,0.00889686
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.9630068e-20,0.0030616631
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.210728e-20,0.0035292741
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.070322e-20,-0.006945752
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.218159e-20,-0.0015735959
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.0501942e-20,-0.00087748666
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4518382e-19,-0.005281307
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.1494455e-19,-0.003926446
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9335033,0.07195083,0.076159425,-0.009719587
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.013056,-0.038964722,-0.04258078,-0.0059766783
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0967718,0.029801518,0.041535337,-0.0015837216
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.91863185,0.096829355,-0.030019017,-0.0029263962
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0895122,0.058998596,0.041418787,-0.0022417384
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1371174,-0.06987124,-0.010021929,-0.005066084
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0519679,-0.033370107,-0.032136336,-0.0020628504
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0794693,0.0073640216,0.02185899,-0.0019149277
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0856422,0.021201588,-0.022879887,-4.90276e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9335033,0.07195082,0.076159455,-0.009719589
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1361411,-0.02182232,0.023115007,0.0024293533
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1578772,0.02735015,-0.038210735,-0.001141017
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0629205,-0.015936857,-0.020442085,-0.004835664
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9697439,-0.043145843,0.0009674023,-0.0067545013
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0352583,0.011977441,0.023722507,0.0019793455
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.094525,0.072611704,0.016505722,0.00012114188
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1364058,0.029506296,0.016090577,0.00042373734
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1102281,-0.04559623,0.03563901,-0.0027035268
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0983224,-0.014860867,0.032383207,-0.0012005677
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1361411,-0.02182233,0.023114998,0.0024293538
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.7244923e-20,-0.0014393661
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4733765e-20,0.0016179872
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.45634e-20,0.002445292
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.1876004e-20,-0.005509907
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3537947e-19,-0.0030374548
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6041043e-19,0.0037132078
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.996944e-19,0.0061133695
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4642176e-19,0.0075586764
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.4256134e-19,0.00028081768
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.724516e-20,-0.001439366
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.580012e-20,-0.0035824415
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.557028e-20,-0.0079113245
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2572711e-19,0.009295857
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.5380372e-20,0.0062606465
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.7705134e-20,-0.0027696013
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3627366e-19,0.006018446
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.2380508e-20,0.0034984313
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4511439e-19,0.0011524872
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9061502e-19,0.0005817958
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.579984e-20,-0.0035824433
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93443173,0.072557695,-0.087063946,-0.009424758
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0968484,-0.028641166,-0.0017488676,-0.00026281943
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1275083,-0.044938248,0.028718272,-0.0008776839
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0816077,0.0510576,0.03243017,-0.0024729439
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1497773,-0.030509612,0.019180408,-0.0012326206
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.146018,0.017651893,0.007972332,-0.0033327765
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9509452,0.043366004,-0.0121056205,0.0013658578
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.182289,-0.033489607,0.009120184,-0.004696254
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1215863,-0.0058984333,0.06108176,-0.0007886289
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93443173,0.07255775,-0.08706393,-0.009424756
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1355909,-0.0072205826,-0.0043239864,-0.0026188383
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1451377,0.0231857,0.0029017534,-0.0012703327
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0954412,0.020736076,0.062487453,0.0012367957
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1152948,-0.041597832,0.01297713,-0.0021475996
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1483626,-0.0049913186,-0.0146008,-0.0012617161
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0649844,0.00071309844,-0.058752593,-0.0019296755
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1027615,-0.0011753538,0.005766853,0.0011708384
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0163199,-0.03810178,0.069771826,0.001138766
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0836076,-0.03842648,0.05056792,0.0021621024
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1355909,-0.0072205593,-0.0043239812,-0.0026188379
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.04304575e-20,0.005910044
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.4832263e-19,-0.00966864
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9127865e-21,-0.0011799652
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7406368e-19,0.0037678524
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.162133e-19,-0.00048108105
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7819824e-19,-0.01012735
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.062541e-20,0.009386126
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.241217e-20,-0.00065948634
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.7091696e-20,0.003282096
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0430615e-20,0.0059100534
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.1689056e-20,0.004547845
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.4873599e-19,-0.00093608984
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6836125e-19,-0.004361638
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.4297267e-19,9.503083e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.491637e-20,-0.0050035035
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2416734e-19,0.012422155
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.611984e-19,0.0073198895
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.223075e-20,8.7123124e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7149437e-19,0.0045361966
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.168908e-20,0.004547842
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0740877,-0.023264103,0.019858971,-0.00050114567
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0456306,-0.0005931264,0.046026032,0.0011025021
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1363188,-0.022278886,-0.008201003,-0.0033807782
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0751505,-0.097925514,0.019983277,-0.0021022307
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0518106,-0.009755971,-0.038034067,0.00033274616
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0569715,-0.0016481061,-0.038753707,0.0006537813
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0652921,-0.029072452,0.027582899,-0.0018914774
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0839715,-0.049867477,0.1174939,-0.0058817393
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1921512,-0.053427763,-0.027744062,-0.0012012594
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0740877,-0.023264136,0.019858977,-0.00050114613
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1267445,-0.0021720312,-0.005534545,-0.0006232409
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.085807,0.011983146,-0.05450452,-0.0059756567
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0793997,-0.02375468,-0.045494914,-0.0027878617
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0847895,0.008429257,0.033423517,0.0006743907
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1257111,-0.003366042,0.02832998,0.0015217693
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99505466,-0.01759963,-0.005604153,0.0001968986
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.086244,0.013943437,0.034517527,-0.0014069446
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1076143,-0.035169534,-0.034592737,-0.0026678396
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0364455,-0.03171505,-0.05330414,-0.0022612382
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1267445,-0.0021720512,-0.0055345707,-0.0006232408
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.8224505e-19,-0.0002945706
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.3575149e-19,-0.009673116
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8815018e-20,0.0048405784
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.7136193e-20,0.009893951
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3249764e-20,0.014430862
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.069297e-20,0.0069913254
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1335748e-19,0.008567878
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4177644e-19,0.0016536507
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.85111e-19,0.0009261934
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.822451e-19,-0.00029457296
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.4292708e-20,-0.006055734
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0444098e-19,-0.008351809
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3014109e-19,-0.010267067
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5657507e-21,0.006527803
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.790061e-20,-0.0030697288
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.698632e-20,0.000901791
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.007647e-20,0.0015183376
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.06974655e-19,-0.0053828466
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.1946818e-21,-0.0004799659
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.429253e-20,-0.0060557355
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9684326,0.12232162,-0.033131357,-0.0033956792
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1210485,0.0018687899,-0.08505456,4.112475e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.144218,-0.019718023,-0.0328739,-0.0033222826
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0333706,-0.013781135,-0.0392096,0.0041626613
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1169522,-0.048488576,0.018825553,-0.0013190543
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1689472,0.053154375,0.045870382,-0.0027112989
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9778799,0.017677294,-0.07443353,1.903407e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.118763,-0.05066687,0.004061987,-0.0007652679
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1732713,-0.03619839,-0.0050717075,-0.0026409368
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9684326,0.122321606,-0.033131342,-0.0033956768
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0291951,-0.03662161,-0.002392725,0.0012267993
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.2158833,0.057155978,0.0019099534,-0.0016504843
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1667169,0.0885443,-0.018347884,-0.004485812
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0913639,0.0017103017,-0.0005163931,-0.002376949
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0927432,0.04463797,-0.07570538,-0.0019913765
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0868995,-0.05353253,-0.0201217,-0.000287461
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1133362,0.04439949,-0.056983434,-5.6188772e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9261963,-0.06941259,-0.06694999,-0.001954402
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9703833,-0.09010532,0.022720875,-0.0030976532
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0291951,-0.036621574,-0.0023927202,0.001226799
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3537081e-19,-0.007182492
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6215947e-20,0.003013101
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.287175e-19,-0.015555512
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.394211e-21,-0.01259041
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.291701e-20,0.0029129263
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4359797e-19,0.0005216687
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0357873e-19,-0.0048353905
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0165496e-19,0.0017889269
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2969843e-19,0.0055295024
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3537069e-19,-0.007182501
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0618062e-19,0.0039027107
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-9.663115e-21,0.002139524
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.724876e-20,0.009623801
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4610337e-19,-0.0050055906
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-3.3675424e-20,-0.0026991144
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9662648e-19,0.004989338
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.7853745e-19,-0.015909351
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.4991043e-19,0.0061411294
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.975343e-20,-0.004381369
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0618052e-19,0.0039027105
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0564085,-0.015438048,-0.0038281707,-0.002595824
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1808043,-0.06525914,0.0037534665,-3.710004e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0720671,0.0054730317,-0.013123664,-0.0008429865
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0554637,0.026443029,-0.050158285,0.00029909515
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1746808,0.029409127,-0.058037307,0.00050578197
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1028469,0.020450596,0.03582747,0.0024279247
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.073067,0.017987397,0.043512836,-0.0029885343
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9485589,0.0050990465,-0.037899014,-0.0032058025
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2670496,0.021009047,-0.025310313,-0.0045071775
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0564085,-0.015438073,-0.0038281763,-0.0025958235
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0697868,-0.0007184483,0.024221845,-0.003930772
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0158263,-0.020445185,-0.10776085,-0.0025068412
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1665126,0.07220329,0.034261223,-0.00045904814
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1439976,-0.0021855044,0.015096806,0.0018201995
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.071191,0.06510628,0.046849202,-0.0032680181
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0466453,0.04109601,-0.022799978,-0.002453093
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9803301,-0.055765193,0.05520415,-0.0040772273
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0150993,-0.031221392,0.01967506,-0.00050542364
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1805515,0.0919354,-0.02431633,-0.0034186959
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0697868,-0.0007183993,0.024221824,-0.0039307727
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0150571e-19,-0.004410146
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0604392e-19,0.004420614
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.2398472e-19,0.00017157554
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.464249e-21,-0.0038580853
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.439134e-19,-0.011061483
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.591757e-19,-0.009476278
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.4772302e-19,0.0037736653
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.2149587e-19,-0.00018426988
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0532569e-19,-0.002161693
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0150573e-19,-0.0044101495
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4852792e-19,0.002097824
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3144744e-19,-0.0028588467
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.1613591e-19,0.003733458
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.4510407e-20,0.0019900315
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.6945056e-20,-0.005674766
