idx,x,y,z,vx,vy,vz,pressure
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.133053e-19,0.0061680316
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-8.748114e-20,-0.0037587294
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.052713,-0.015584214,0.024574906,-0.0007802929
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1009079,-0.0051231915,0.023591362,0.0015707156
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0688857,0.032282323,-0.049275074,-0.00014050737
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9812989,0.06336036,-0.027061699,0.00296433
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0789284,-0.029405236,0.030164476,0.00017404284
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0131164,0.091545604,0.007428741,0.0006037725
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1082262,0.037015274,-0.014735845,0.001763731
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1447048,-0.027039986,-0.010565387,-1.3926896e-05
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1236097,0.03298295,-0.065547325,-0.0020622064
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.052713,-0.015584211,0.024574889,-0.00078029186
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.2005204,0.013663413,0.013830383,-0.003747454
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1362264,0.037559774,0.004560428,0.00085562415
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.112329,0.00497923,-0.041870248,0.0019861537
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1021038,0.021263013,0.051827118,0.00015008812
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1090157,-0.008585525,0.0477631,-0.0036542765
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0923564,-0.0051686545,0.015878877,0.0027711967
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0988663,-0.013084593,-0.04950285,0.0008201441
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0544015,-0.030986426,-0.024795616,-0.006133599
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0484389,0.0038149997,-0.046505064,-0.0023997014
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.2005204,0.013663418,0.013830387,-0.0037474541
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,9.926847e-20,0.009759434
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.643906e-19,0.00075205916
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.432961e-19,-0.002033897
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-7.692339e-20,0.00040208895
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.3302861e-19,0.00077775103
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.505147e-19,-0.0033484576
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.5840623e-19,0.0022176774
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.7160437e-19,-0.0003442179
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.9054234e-20,-0.0044691274
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,9.926854e-20,0.009759427
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.073754e-20,-0.009805722
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.3179624e-20,-0.004998658
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,8.011051e-20,-0.0089044385
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1079774e-19,0.0023326261
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.3970326e-19,0.009618957
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.0662952e-19,0.0006608879
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,7.384363e-20,-0.0016306598
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.388434e-20,0.00014873485
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.6101006e-19,-0.0010090687
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.073808e-20,-0.00980572
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.112727,0.010738133,0.035981838,0.0051617613
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0219313,-0.04118212,-0.069202796,-0.0011133834
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0302022,0.08845247,0.065752685,-0.0029734294
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0436907,0.021542178,-0.074275136,0.0030658904
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1284169,-0.03482412,-0.021091243,0.004033357
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0940816,0.007256119,0.008652862,-0.0014218383
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.10027,0.004101343,0.020693416,0.002997536
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0219065,-0.06622035,0.108848564,-0.00032485448
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0887599,0.03391566,-0.018982561,-0.00068195973
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.112727,0.010738128,0.03598184,0.005161761
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1527698,0.012032719,0.03136689,0.00028325882
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0809486,-0.029028734,-0.027032496,0.00023175635
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1407474,0.005866565,0.020894786,0.00018667549
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0232068,0.004842823,-0.057388224,-0.0029472902
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0748045,-0.06965428,-0.008181577,-0.0013770512
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1241422,-0.008214248,0.040946186,-0.0008904237
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1012696,-0.0035920045,0.029726502,-0.00077823235
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1206311,0.032277975,0.038715385,0.0023691982
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0820158,-0.022140427,0.040186185,-0.002640363
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1527698,0.012032722,0.031366885,0.00028325897
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,3.1191834e-20,0.0147121865
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.5431771e-19,-0.0014259844
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-8.389055e-20,0.0013276731
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.1078745e-19,0.0035479588
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.2633762e-19,-0.0054995148
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,4.5291845e-20,0.00071012217
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.1572841e-19,0.00379861
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1699844e-19,0.0013141375
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.2050301e-19,0.001814267
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,3.1191785e-20,0.014712184
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.0687366e-19,0.0024760223
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,5.399306e-20,0.0036410058
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.7433275e-20,-0.0073427954
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-7.223549e-20,-0.0022421489
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.171173e-19,-0.0110993385
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.205413e-20,-0.0107082855
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.4948562e-19,-0.0030052268
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.1999686e-19,-0.00019204845
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.4595835e-19,2.9265684e-05
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.0687352e-19,0.0024760242
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0439069,0.07536916,0.08362142,-0.0021162906
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1200805,-0.08622705,-0.0067226724,0.0024609356
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.2024919,0.009620304,-0.044551365,-0.0020593286
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.9424978,-0.020435233,-0.032623965,-0.006963932
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0714267,-0.03401193,-0.037150476,0.0029012978
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.06566,-0.03518193,0.055774666,-0.001308914
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0861311,-0.022840932,-0.05178491,-0.0031620788
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.949664,0.0383682,-0.053304765,-0.003276282
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1065443,0.03944546,0.029111652,-0.0031423047
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0439069,0.07536915,0.083621405,-0.0021162909
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1159534,0.009339768,-0.01220815,0.0006015975
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9932392,-0.1110494,0.029625326,-0.0033698534
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1346368,0.03592111,0.04961762,-0.00022230955
