idx,x,y,z,vx,vy,vz,pressure
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0257658,-0.007819423,0.00961659,-0.00014985962
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1661627,0.0103555145,-0.011345328,0.0018737616
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1421926,0.024614349,-0.014482196,-0.0016151767
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0637826,-0.04153534,-0.07754815,-0.0028028649
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.5862753e-19,-0.004339646
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.5629205e-20,-0.007149378
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.6918505e-20,-0.0053568087
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.315537e-19,-0.0015540078
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.0457616e-20,0.009224912
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.3644219e-19,0.0045649046
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.570419e-19,-0.0005247368
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0938262e-19,0.002000027
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5333737e-19,0.0014215949
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.5862715e-19,-0.0043396433
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8401439e-19,-0.002114208
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0518731e-19,0.008258586
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.4075622e-19,-0.002301431
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,2.5334882e-21,-0.003599543
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.469347e-20,-0.0003171066
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.8633217e-20,-0.0015772373
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3520245e-19,-0.00065587024
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.257008e-21,-0.0028671313
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7299432e-19,0.01095685
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8401503e-19,-0.0021142073
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1699432,-0.015678365,-0.027933653,0.002841891
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0648158,0.043827686,-0.058774047,0.0023992872
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0861365,-0.029928386,0.004578538,-0.0006309114
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1936572,-0.07240355,-0.0013744045,-0.0004847481
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9356896,-0.011342691,0.039975844,-0.0009903958
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1095219,0.02449414,0.020222096,0.0021982025
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0087485,0.0335584,0.00848448,0.0043531056
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0227617,0.06941518,0.007244744,-0.00015641595
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1465874,-0.055432264,-0.009881377,0.0015276483
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1699432,-0.01567837,-0.027933648,0.0028418913
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1271235,0.006103355,0.004400853,-0.0013853912
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1196754,0.050191093,0.0016963161,0.00030481833
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1044072,-0.0046366183,-0.038124375,0.000344722
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.99154544,-0.04430221,-0.027791867,-0.0025037124
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1577514,0.043874312,0.046098553,-0.0035129755
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1264352,0.024671556,0.009740656,0.002522226
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0689751,0.008848677,0.0049595227,0.000516825
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0934801,0.03193828,0.022438932,-0.00073368876
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0662893,-0.05126558,-0.024082337,0.00158245
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1271235,0.0061033545,0.0044008517,-0.0013853915
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,9.818151e-20,0.00022025568
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.1500865e-19,-0.002512602
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4483613e-19,0.002237637
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2586962e-19,0.0032016807
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.0056038e-19,0.008198458
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5413708e-19,-0.006509473
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.666235e-19,0.008447114
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.4052359e-20,0.0021186685
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1996046e-19,-0.00022461193
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,9.818132e-20,0.00022025916
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.1069838e-19,0.0026916715
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.2961619e-19,0.0072902157
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.2534977e-19,-0.0028361578
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.818815e-21,0.010021663
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.2171542e-20,0.012816382
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.8387738e-19,0.008387951
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.793086e-19,0.00029503347
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.6971311e-19,-0.0021442666
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.2280528e-19,-0.0011977203
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.106985e-19,0.0026916747
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0260338,-0.010208409,0.08640593,-0.0019835362
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0536238,-0.029066777,-0.013090288,0.0038075396
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1409016,0.008751465,-0.022416614,-0.0018008283
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0603513,0.019044127,-0.008317412,-0.0008227809
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0573671,-0.025002537,-0.0011075088,-0.0006797095
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1614957,-0.00036945415,0.021608427,0.0009184535
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0726234,0.030035548,0.009035555,0.0012236228
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1066827,-0.032403674,0.03137153,0.0013344518
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1352189,-0.02341937,-0.027251799,-0.001850118
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0260338,-0.010208403,0.08640594,-0.0019835369
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0639766,0.03788123,-0.039894965,-0.0007949168
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0922818,0.026955232,0.07685967,-0.0012895932
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.889079,0.0041778795,0.084617175,-0.0056847474
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9776079,0.030630099,0.07503439,-0.007122247
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1235442,0.03344337,-0.04048872,-0.00015616263
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0677774,0.00955794,0.067554064,-0.0031524075
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.184796,-5.2291598e-05,-0.07341013,-0.003903138
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1113937,-0.011575802,0.04105715,-0.0010479485
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0960109,-0.005217055,-0.015598539,-0.00088097923
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0639766,0.037881218,-0.03989497,-0.00079491636
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,8.391948e-20,0.0012764531
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.3097295e-20,-0.0048531406
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.411336e-19,-0.0044381237
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.504893e-19,0.00061910844
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.3930467e-19,-0.0020244152
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.8508793e-19,-0.0017128825
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.989325e-19,-0.0044749887
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.9951602e-20,0.00153319
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2889804e-19,0.006219232
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,8.391845e-20,0.0012764505
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.7119497e-19,-0.0065208445
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.3367174e-19,-0.0053726127
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.212126e-20,-0.0015047963
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.50368e-19,-0.0027622418
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-6.995913e-20,0.018872604
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.7848672e-19,-0.0028894923
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.0034443e-20,0.0028032036
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.0683292e-19,0.008543161
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,9.0927086e-20,-0.004461796
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.7119481e-19,-0.006520846
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.98668873,0.005786743,0.029303841,-0.0017998794
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0546234,0.017020103,-0.019334346,0.004138104
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0923586,-0.051581148,0.038114935,-0.00405001
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0312823,-0.029356688,-0.10544618,-0.002085805
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0740073,0.06952586,0.009714919,0.0007938437
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1016277,0.06419811,-0.004723167,-0.0018852041
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0664248,0.009450143,0.0385164,0.0015214223
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0644377,-0.003352673,0.021228263,0.0011241718
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0729072,0.024258727,-0.068688095,-5.1440456e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.98668873,0.0057867183,0.029303854,-0.0017998797
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0748516,-0.010583684,-0.037771262,0.0018481981
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1147228,0.034750592,-0.00021803121,-0.0018820749
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.94502133,-0.076736696,0.014324631,-0.0028948048
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.98801523,-0.02110106,-0.017796304,-0.0053100283
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1142976,0.04848199,0.041103728,3.3891436e-06
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.99225485,-0.0057331705,-0.0066304076,0.003924282
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0663524,-0.024386896,-0.024881648,-0.0022120948
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.125862,-0.0100569315,0.016955085,0.0054565934
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1287678,0.043476574,-0.009463554,-0.0020791865
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0748516,-0.010583688,-0.037771255,0.0018481974
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,8.120848e-20,0.0020958201
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-6.485277e-20,0.011269145
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1865992e-19,-0.00091934646
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.039134e-20,-0.0028585042
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4374745e-20,0.00010775849
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.2623929e-19,0.0042670476
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,8.0155275e-20,0.009811679
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,4.933885e-19,0.004916915
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-3.6451203e-20,0.0014837506
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,8.120746e-20,0.0020958192
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.312813e-20,-0.0034529706
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.3152295e-19,0.0018826306
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.25788516e-20,-0.015307327
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,5.812597e-20,-0.005883132
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.7071008e-19,-0.0073118266
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.532998e-20,-0.0017395
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.2314702e-21,0.0015040523
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.2309323e-19,-0.0016818416
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4059427e-19,0.00020983137
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.3127625e-20,-0.0034529692
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0511287,-0.015719306,-0.049324553,-0.0013088326
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1231419,-0.033898175,0.006183269,-1.478897e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1665094,-0.012769218,-0.0025633858,-0.0020688067
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.135639,-0.015411273,-0.009227854,0.0018712918
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1381115,0.0409599,-0.040932674,-1.8924897e-05
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1594388,0.021054743,0.00934763,-0.0015883244
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9638012,0.059681814,-0.0076089124,-0.004840676
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1593117,-0.025660113,-0.013191081,0.0013972606
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1121866,0.022682521,-0.0019984304,-0.0012804745
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0511287,-0.015719313,-0.04932456,-0.0013088324
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1314863,0.054247774,0.034048468,-0.0002629453
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1451582,0.034830842,-0.0051684612,-0.0015466042
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1281238,0.03605656,-0.033392,0.001140497
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1332289,0.036611065,0.055735953,-0.0001911863
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1283027,0.020224132,0.014922371,-0.0030605237
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.02051,0.022651862,0.01103503,0.00038264677
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1430372,0.017372288,0.045149904,-0.0002834438
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.99488413,-0.04510694,-0.04867941,-0.0035987115
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.128441,0.033252776,-0.0072227917,0.0021439607
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1314863,0.05424778,0.034048475,-0.0002629453
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.4189998e-20,-0.0036832094
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.4107096e-19,-0.0031723578
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.361999e-19,0.0005028605
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.379373e-20,0.00044142682
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.477661e-20,-0.0026809177
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.1430264e-20,-0.013392228
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-9.3335344e-20,6.0768998e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.54954e-19,0.0033948661
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.740998e-20,0.0031086486
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.419014e-20,-0.0036832027
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.5124443e-19,0.0012695735
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.1773247e-19,0.0005224938
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.3281535e-19,-0.002868413
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3345436e-19,9.552564e-06
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.2504416e-19,-0.0018323826
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.1998963e-21,0.0037777056
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.0278144e-19,0.0025148678
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.9397332e-19,0.0031598809
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.3858764e-21,0.007984013
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.5124442e-19,0.0012695767
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0847994,-0.060624022,-0.020386552,-0.0054638674
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.99466234,0.029192004,0.039373197,-0.00031377858
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1668184,0.017696517,-0.024086371,-0.000732675
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.041141,0.013314675,-0.048254576,-0.0059785005
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0164355,0.014841629,0.06303789,-0.004061981
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0127577,0.08249157,0.019853402,-0.00068246253
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0263045,-0.020250821,0.04628644,-0.003422307
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.98096925,0.06364099,0.040052835,-0.0021067983
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1403551,-0.025862541,-0.012154863,0.00043690536
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0847994,-0.060623992,-0.02038655,-0.005463868
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1811048,0.033562485,-0.020454897,-0.002910563
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1537428,0.0028935256,-0.010410613,-0.0007059297
