idx,x,y,z,vx,vy,vz,pressure
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.126479,-0.055056397,-0.02605492,0.00092163234
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0836906,-0.06430992,0.011180254,-0.0011882975
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0867987,-0.0418818,0.02079748,-0.0013409787
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.122225,-0.010079926,0.016751459,-0.00057855184
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1541729,0.007567838,0.033488017,-0.0023424558
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1162932,-0.0069152694,0.020475555,-0.00016195259
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1754615,-0.025592072,0.03561339,-0.0023081556
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.9716323,-0.025457779,-0.03979237,-0.0023322913
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1007003,0.02501699,0.029762786,0.0022162735
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.126479,-0.055056386,-0.026054917,0.0009216326
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1496484,0.004875361,-0.025816737,-0.001651601
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1581668,-0.0059076045,0.028167222,-0.0014938704
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0436085,-0.039216556,0.011043134,0.0014060898
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0708781,0.019494202,-0.048187464,-1.3577773e-05
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0024312,-0.052050736,0.02714215,-0.003431439
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.132806,0.011667792,0.021385381,0.0012709373
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1596634,0.003622421,-0.019318476,-0.00019102881
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.92114425,-0.019669076,0.05673259,-0.003385274
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1238965,-0.02937535,0.019021545,0.0006115039
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1496484,0.0048753475,-0.025816754,-0.0016516014
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.46254e-21,-0.0017556561
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.8173287e-19,-0.00756058
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.520179e-19,0.00699105
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.0261335e-19,0.012907966
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.5587314e-20,-0.0017942364
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.735478e-19,-0.0013919985
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5654248e-19,-0.0006292793
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.8971859e-19,0.006005199
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4277528e-19,0.0038099736
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.46316e-21,-0.001755656
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5118685e-19,-0.01818429
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.7248185e-21,-0.004138639
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.1376729e-19,-0.0018638292
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.121397e-20,-0.0029690382
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.8298926e-20,0.008224072
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4097584e-20,-0.0009569287
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-9.581255e-20,-0.0100784805
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.2845601e-19,0.006785947
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.073543e-20,-0.011607176
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5118732e-19,-0.018184274
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1223515,-0.021788687,-0.031386063,-0.003503579
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0242306,0.08131816,0.010628433,-0.0013579965
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1832339,0.08641414,-0.018929057,-0.008058978
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0968263,0.0040053315,-0.010507002,-0.0051070806
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1162801,0.0672155,0.015046345,0.0014329307
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1415114,-0.012602113,0.021962678,-0.0009200212
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0773085,0.0024553137,-0.005092242,-0.00020069904
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0128915,-0.008914348,-0.00090057764,0.0011302616
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1844599,-0.008087559,0.081479385,-0.0025371606
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1223515,-0.02178866,-0.03138605,-0.0035035785
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0690451,-0.042373,0.05511121,-0.002730983
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0732837,0.024542168,0.012226974,-5.731382e-05
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0897855,0.016939653,0.01647086,-0.0014415542
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.991363,-0.102591835,-0.054112345,-0.001515712
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0481067,-0.016200574,0.040219642,-0.0014115331
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1133451,0.009216465,-0.031482603,-0.0006051689
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1700563,0.021664314,-0.008086398,-0.00027276747
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0761938,-0.04871114,-0.060149733,-0.0035318513
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0803901,-0.02842739,0.015546434,-0.0039472524
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0690451,-0.042373,0.055111215,-0.0027309828
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.0485162e-20,-0.0069775875
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.822042e-19,-0.0050116796
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.205517e-20,0.0024089885
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.090341e-20,-0.0013476831
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6335787e-19,-0.0023036988
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.9498718e-20,-0.00096210913
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4611162e-19,0.0042832703
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.1155265e-20,-0.006880585
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.6084388e-19,-0.026669644
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.0484817e-20,-0.0069775926
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.2587323e-19,-0.011745839
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.0048088e-20,-0.0030993042
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.9457176e-19,-0.004084092
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.408123e-19,-0.025572756
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.201145e-19,-0.0046070158
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5661547e-19,-0.008031348
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8186949e-19,-0.0049523385
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8447122e-19,0.0054091155
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.4966427e-20,0.0064695654
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.258731e-19,-0.011745827
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0964892,0.0028844988,0.014357533,-0.0017483289
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0292772,-0.013057932,0.023021027,-0.0041927206
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0114257,0.10899459,-0.04077274,-0.0058983616
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1554699,-0.013511147,-0.010535573,-0.0038799627
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9464832,0.026291799,-0.029432584,-0.0033304843
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1123794,-0.030037208,0.008620845,-0.0012605992
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1363639,0.004039729,-0.00968657,-0.0033465538
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0420288,-0.073394485,0.037636362,-0.008133827
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1314732,0.09711268,0.04392693,-0.008172835
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0964892,0.0028845065,0.01435751,-0.0017483291
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.074283,-0.007889494,0.019948918,9.470323e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.97271675,-0.04074735,-0.029605974,-0.0015373727
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1524694,-0.012546096,0.031895597,0.00062727166
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1509155,0.022964856,0.074852124,-0.0058022207
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0008795,-0.06303426,-0.017241297,-0.004407547
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0862243,-0.035958555,0.032384697,-0.0014992569
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1419282,0.055122256,-0.060871243,-0.0040179784
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.90130854,-0.036246903,-0.014545954,-0.0058718584
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1753205,0.025192065,-0.034121238,-0.0050219228
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.074283,-0.007889499,0.019948924,9.47034e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.139382e-19,0.009593879
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6518606e-19,0.000518257
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0141531e-19,0.00525774
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.7474863e-20,-7.9286096e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-6.388893e-21,-0.021665083
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.457116e-20,-0.0009184944
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.5375192e-19,0.0021405322
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,5.737021e-20,-0.009642647
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-7.054611e-20,0.0052428
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.139378e-19,0.009593882
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.9160697e-19,-0.0052873027
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.8480401e-19,-0.0045026033
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.705438e-20,0.004599382
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.1533862e-19,-0.018911088
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,9.167019e-20,0.0034462004
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.745043e-20,0.0050545633
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.4960424e-19,-0.012691093
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.7857941e-20,-0.010627357
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.6585324e-19,-0.006396844
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.9160706e-19,-0.0052873087
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0358815,0.03409026,-0.07214088,-0.0013342086
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0832183,-0.0416481,0.02218008,-0.003272346
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1366799,-0.04959705,0.04132492,-0.002196908
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1371996,-0.026586669,-0.01731164,-0.00072454195
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1046046,0.007828007,0.026702082,0.00072124513
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1389415,-0.025347123,0.024371903,-0.000726927
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1374466,-0.046841253,0.038931437,-0.0043059965
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1111417,-0.051645752,-0.025198484,-0.0040902533
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1368036,-0.022700367,0.06424422,-0.0020255242
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0358815,0.034090262,-0.072140865,-0.001334209
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1204333,0.022399362,-0.05757897,-0.0013120554
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0268943,-0.09441304,-0.09667967,-0.0037020498
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1257619,-0.009204019,0.019745175,-0.0004008984
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0719368,-0.015729368,-0.020545838,-0.0021473784
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0177068,-0.0334199,0.0006570146,-0.003903451
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0981306,-5.534629e-05,-0.013141988,0.0019008607
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0761001,-0.08470791,-0.06567532,-0.020327773
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0238379,-0.026148936,0.031853266,-0.0015989464
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0965421,-0.035937242,0.039601404,-0.003627775
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1204333,0.022399355,-0.057578977,-0.0013120554
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.392829e-21,0.003565222
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.2321107e-19,-0.0032443022
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.5806265e-19,0.0002723069
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.4006789e-19,0.010602629
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.5800974e-19,-0.0064971927
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,9.9079086e-20,-0.0027912972
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,9.361074e-20,0.0017590221
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,7.3240995e-20,-0.0046298234
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.543582e-20,-0.0089307055
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.393185e-21,0.0035652248
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-5.8179264e-20,0.0003432881
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-8.891456e-20,0.0020087084
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.6533134e-20,0.0013008978
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,3.8175685e-19,-0.0023020364
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.7631555e-19,-0.0066331625
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.01419956e-19,-0.007501347
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.132778e-20,-0.001247628
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-8.6742935e-20,0.0028265617
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.76368e-19,-0.0043108785
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-5.817968e-20,0.0003432852
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0609647,-0.0067632217,-0.025129195,-0.00020122032
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1081085,-0.027124433,-0.019097755,-0.00038836367
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.022764,0.034830377,-0.01816205,-0.006460709
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1401433,-0.029190013,-0.014442693,-0.00030747594
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0994654,-0.00086609885,-0.003065529,-0.002343398
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1431619,-0.021295086,0.018958474,-0.004546482
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1592408,0.0017909429,-0.06584967,-0.0017830578
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.110499,-0.00020008793,0.05783609,0.0027954627
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0855342,0.01144024,0.072785884,-0.0028565433
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0609647,-0.006763215,-0.025129193,-0.00020122043
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0954895,-0.02188025,0.012000383,-0.0050829216
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0407021,-0.032452762,-0.04206217,-0.0016872877
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1349902,0.014444781,-0.04275722,-0.0024727408
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1090086,-0.020797253,-0.040831845,0.002483277
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1466721,0.049074966,0.000778002,0.00067274575
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0524246,-0.060342424,0.09487031,-0.0020311843
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.2396227,0.06698266,-0.07442311,-0.009131492
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0389154,0.03853967,0.0023496866,0.00079845823
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1713108,0.046353113,-0.02199622,-0.0012946832
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0954895,-0.021880249,0.012000384,-0.00508292
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0655656e-19,-0.0072209546
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.7190343e-20,-0.0022448145
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.9196368e-19,0.006824103
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,5.386388e-20,-0.0003867373
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7365466e-19,-0.00040922253
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.0057535e-19,-0.0016747107
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.4008222e-19,0.006981442
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.8356036e-19,-0.0033308158
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.4348464e-20,-0.0010529927
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0655607e-19,-0.0072209626
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.1455766e-19,0.0024938523
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.6564406e-19,-0.0064713694
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.2674922e-20,0.0010659725
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.2927345e-19,0.0019628233
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.0197713e-19,-0.0063273488
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.7076816e-20,-0.00087238045
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,5.1722027e-20,0.010714016
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.706323e-20,-0.0011852423
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.4470917e-19,0.0003291277
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.1455748e-19,0.0024938474
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1123565,-0.029610513,-0.029548364,-5.1517734e-05
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.148269,-0.05112283,0.03835378,-0.0015945996
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,0.9863791,0.034341,-0.00010847739,-0.0033975283
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1084261,0.01317316,-0.03366837,0.00062397047
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1479833,-0.025171805,-0.026118895,-0.0034622308
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1273534,-0.00969656,-0.013718231,-0.00053312693
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1000965,-0.0030016063,-0.019133162,-0.0010610939
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9823216,0.01358659,-0.028133344,-0.0014162987
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1836227,-0.039854188,-0.013174207,-0.0011728484
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1123564,-0.029610515,-0.02954836,-5.1517247e-05
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1077759,-0.05514881,-0.047413982,-0.001802777
