idx,x,y,z,vx,vy,vz,pressure
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.78198e-20,0.008139235
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.371648e-19,0.0005002382
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6204867e-19,0.022484818
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-6.520453e-20,-0.027358593
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.0156106e-19,-0.0065791444
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-1.9688474e-19,-0.0066594817
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,8.40596e-20,-0.0029551326
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.0200754e-19,0.00026267022
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.468641e-19,0.00028483316
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-3.7819777e-20,0.008139236
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,2.166691e-19,-0.002176038
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.815975e-20,0.005049411
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.2280798e-20,0.0028553728
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.4676331e-20,0.0020564764
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.609083e-20,0.0037078245
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.577605e-19,0.00055266183
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.4927938e-19,0.0021837933
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.4546794e-20,0.0005784287
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.2789643e-19,0.0050560483
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,2.1666903e-19,-0.0021760366
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.98620296,0.05830814,0.093602285,-0.0041474514
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1138946,0.057813477,-0.04125458,-0.004369654
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.077183,0.052262716,0.016327811,-0.0004616835
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.99288344,0.025632102,-0.020169698,0.00017313781
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1370585,-0.031541165,-0.016460469,0.0015073532
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1144176,0.005762654,0.0016695042,0.001838188
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0311561,0.013835477,-0.013312286,-0.0022344773
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1511521,0.03854034,0.0031676118,0.0005108679
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0691252,0.012618368,-0.07893971,-0.0015300117
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9862029,0.0583081,0.09360226,-0.0041474537
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.05975,0.020340445,0.07681226,-0.0038492382
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.159312,0.019833054,0.010716798,0.0018004201
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1472212,0.092128895,-0.05781873,-0.0046706554
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1440051,0.005999545,-0.0043238113,-0.00033762545
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9043484,-0.05184384,0.00047777258,0.00024055081
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.032459,0.027932527,-0.013301379,-0.0020353023
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0911239,0.03413242,-0.00962663,0.0009764147
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0349741,-0.03657306,-0.042354282,0.000105524115
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1017977,-0.019638304,-0.020912677,-0.000105569445
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.05975,0.02034045,0.07681226,-0.0038492375
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.083073e-20,-0.00692661
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.2969856e-20,-0.008115108
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.020018e-20,-0.006546158
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-6.625931e-20,0.0073206066
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.888061e-20,-0.0031141401
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.5692489e-19,0.0006946545
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.4753573e-20,0.003471007
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.2057384e-19,-0.0011630551
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.782105e-20,-0.007857322
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.0830675e-20,-0.006926611
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.9979943e-20,-0.0017712507
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.0998463e-20,-0.0007662938
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1882606e-19,-0.012901525
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.225965e-19,-0.0011216672
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.1626567e-19,-0.013973397
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6999134e-19,-0.0075914585
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0530887e-19,-0.0053104325
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.1053864e-20,-0.014152015
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.372312e-19,0.0076600164
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.9980286e-20,-0.0017712513
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.104309,0.012850138,0.030475099,-0.0012311449
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1195129,0.009101753,0.010395607,0.00022171032
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.9562112,0.04625573,0.11830094,-0.0028427278
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.95261097,-0.008930774,0.01147931,-0.005117216
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1101224,0.10386351,-0.058845203,-0.011313757
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0943291,0.0035441662,0.056589093,-0.0032792944
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.054629,0.02606532,0.046127032,-0.0035535444
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0740796,0.010057516,-0.011359868,-0.0009359184
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1446372,0.020305106,0.008839793,-0.00044682913
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.104309,0.012850139,0.030475108,-0.0012311449
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0562906,0.045318216,-0.023850327,-0.0013561222
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1103283,-0.058016278,0.08599946,-0.0023314047
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1418511,0.047215037,0.027395822,0.0010340852
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.167057,0.029380068,-0.022838352,0.0018196161
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1248269,0.022217529,0.034955453,0.0029835762
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1415938,0.061908185,0.012077015,-0.0026300633
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0637591,-0.0077828863,-3.4743978e-05,0.0010776889
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0755796,-0.06030442,-0.011673847,-0.0010689395
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1303601,0.0145382825,0.045345165,0.0027809571
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0562906,0.04531822,-0.02385033,-0.0013561219
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.1027668e-20,0.00019190687
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.00057195e-19,0.0072817495
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.665167e-19,0.0074087935
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.8142135e-20,-0.0020744542
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.4532807e-19,0.0064324574
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.351629e-22,-0.0046320404
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,6.422749e-21,0.0062610274
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-4.1600097e-19,-0.0051255696
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.53135e-20,0.015039418
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.1027848e-20,0.00019191776
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.9060868e-19,0.00127434
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.3971744e-20,-0.001264215
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,8.579448e-20,-0.0032595133
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,7.973055e-20,0.004702312
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.975959e-20,-0.0042982823
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.034722e-20,0.00022743066
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.8908977e-20,-0.0027000387
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.647924e-19,-0.0029895192
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7275369e-19,0.00057940907
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.9060786e-19,0.0012743379
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.99950385,0.057007104,-0.11305297,-0.002960856
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.130417,0.07071313,-0.02488532,0.001188755
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.137646,-0.03593383,-0.02271696,0.00034600007
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1203097,0.00559133,-0.032485366,0.0010799249
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.18025,-0.02059017,0.009708633,0.00072088157
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0572875,0.009830833,-0.039923515,0.0033716622
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1112618,-0.023686625,-0.044013616,-0.0020345578
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.159435,-0.03636486,0.0019057714,-0.0037973702
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1418523,-0.015990634,0.038180172,-0.0113918595
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99950385,0.05700711,-0.113052964,-0.0029608556
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1564056,0.013749187,-0.024992423,-0.0008001166
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0398357,0.0070093796,-0.008137123,-0.003298496
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1459672,-0.02930979,0.012323974,0.0021210578
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0864007,-0.0126501145,0.06302453,-0.0024118733
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0913622,0.0008220573,-0.03260366,-0.002050352
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0840346,0.015080683,0.046952326,-0.0012158295
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.922016,0.058089714,0.01934328,0.0007241789
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1715804,-0.044417083,0.059816312,0.00062380993
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1281171,0.015013976,0.017757937,-0.0013471061
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1564056,0.013749199,-0.02499242,-0.00080011674
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.2019102e-19,0.00088225486
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.6953315e-20,-0.0046658996
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.1536686e-19,-0.0023720118
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,6.7614377e-20,0.00393394
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2452413e-19,0.014160594
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,5.3014028e-20,-0.0010957918
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.808788e-20,0.005345508
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4506184e-19,0.0017503236
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.736157e-23,0.0035128086
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.2019153e-19,0.0008822533
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.4155946e-19,0.003419605
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.6006892e-19,-0.00041800845
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.3070892e-19,-0.0028174801
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.1249565e-19,0.0022955388
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,6.1153075e-20,0.0006619627
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.6982326e-20,-0.009184573
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.0975556e-19,0.004969455
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.1753219e-19,0.0035547148
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.4078426e-19,-0.0007390648
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.415594e-19,0.0034196046
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9936365,0.030616911,0.02612182,0.00034889855
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1512296,0.018206375,0.007923222,0.0006817422
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.96265846,0.056322176,-0.02637319,-0.003857723
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0301379,0.0044961087,0.03416808,0.0005614519
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1749083,-0.039437193,-0.006700665,-0.00092339766
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0145938,-0.0065026144,-0.03804496,-0.0015871524
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.171339,-0.019706547,-0.039841916,-0.00045348296
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0786446,0.009883606,0.052405708,-0.0016272481
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1655122,-0.028971057,-0.016761197,0.00086914876
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9936365,0.030616913,0.026121816,0.00034889832
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1519542,0.016119447,-0.011490215,0.0032627534
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.083963,0.018752977,-0.04623019,-0.0030251734
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.138741,0.06794195,-0.007457628,-0.0010780697
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0720396,0.018487822,-0.065447785,-0.004559294
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1131293,0.009219205,-0.025687087,0.0028807833
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1138216,-0.040824145,-0.037731692,-0.001268903
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0694788,-0.02721911,-0.053379055,-0.00296997
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.079311,0.030371282,0.00033847074,-0.001592729
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9847449,-0.014087922,-0.019536868,0.00076048076
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1519543,0.016119448,-0.01149022,0.0032627531
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-3.6974314e-19,0.006273142
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,5.7415574e-22,-0.00813642
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.7331458e-19,0.0015696494
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-9.228205e-20,0.0013381193
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.2158105e-20,0.0056722765
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,8.363678e-20,-0.000104515675
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.5587638e-19,-0.0027164153
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.2977501e-19,0.006242472
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,6.1468896e-20,0.008623469
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-3.69743e-19,0.006273141
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,9.315767e-20,0.0029978491
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.176684e-19,0.011755051
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.7678215e-19,-0.0053670565
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,6.27726e-20,-0.00204695
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1092026e-19,-0.005671666
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.3604377e-19,-0.0010304858
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.038049e-19,0.009012176
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.0255753e-20,-0.0036404172
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.3894808e-19,-0.0015197226
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,9.315802e-20,0.0029978491
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0634657,-0.057498198,0.06105887,-0.0044167135
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.9681326,0.035786986,-0.043435536,0.0006487122
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0417055,0.0037548584,-0.003181334,0.0006228859
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0721275,-0.033804793,0.049081337,-0.0028019422
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.2013923,-0.01844828,0.029834565,-0.0011312403
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0788256,-0.033100568,-0.05431103,-0.0016179079
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1269662,-0.0068243006,0.026882965,-0.00025335886
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.104087,-0.03053987,0.09779,0.003714616
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0933939,0.0197464,-0.052201536,0.001080137
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0634657,-0.05749816,0.061058868,-0.004416715
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.084735,0.01720553,0.035634547,0.0021393772
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0159998,-0.06947637,-0.05024751,0.0034686802
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.157737,0.0070698564,0.0013968007,-0.0013992046
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0214956,-0.008775919,0.089498825,0.0005651004
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0602664,0.014169323,0.044449247,-0.00078043394
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1260458,0.031184569,0.093721636,-0.0035350393
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0836307,0.06725853,0.014914567,-0.0025961048
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1277394,0.03468483,-0.0025176972,0.001029035
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9372786,-0.074649446,0.034657635,-0.0083000045
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.084735,0.017205559,0.035634547,0.0021393772
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.3785322e-20,0.007084553
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.544958e-19,0.0023290478
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.6712817e-19,0.0008554603
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.8366672e-20,0.0040647304
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.9154668e-20,-0.000823755
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,9.372e-20,0.008396759
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.0390313e-19,-0.0038199876
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1689468e-21,0.004652283
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.0657136e-19,0.003902642
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.3785965e-20,0.0070845573
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-5.67867e-20,0.0045484123
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.4005617e-19,-0.0040437174
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.801262e-20,0.006070745
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.5112468e-19,0.0054681175
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.951414e-20,-0.00081776927
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.034221e-19,0.0046749236
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.6054318e-19,-0.0014287506
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.2911078e-19,-0.0007489516
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-8.810716e-20,-0.014353303
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-5.6786343e-20,0.004548412
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.066795,0.024197612,0.0022648333,0.0027102511
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9849458,0.063416034,0.00089768064,-0.0035101129
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1269034,-0.038934734,-0.0056425743,0.0003173598
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0983301,-0.009896464,0.030399708,-0.0008977787
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0756367,0.08204504,-0.011073733,-0.0018484927
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1121681,-0.02595604,0.006512528,0.0005659287
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1040739,-0.0065280152,0.021521328,-0.0011761462
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.90135854,0.047246184,-0.07253957,-0.0046237158
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0796025,-0.057227947,-0.020609526,-0.00063284294
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.066795,0.02419759,0.0022648554,0.002710251
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1050959,0.023900138,-0.0018045852,0.00022220722
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.90744716,-0.027653668,-0.020272192,-0.002353909
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1793063,0.035580225,-0.016530573,-0.0006403783
