idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1247766,0.05149488,0.0026818356,-0.0018677802
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0518887,0.029734934,0.06144906,-0.0025176562
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.051162,0.022850243,0.050857723,-0.0025486997
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1441658,0.018775932,0.018554818,-0.00038986586
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0959927,0.013248102,-0.064041846,0.0009297204
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.982478,-0.03901243,-0.038443137,-0.0037527897
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.08381,0.016390339,0.02417155,-0.0028981923
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.4709154e-19,-0.0036118669
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.6498393e-20,0.0020169034
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.1379632e-19,-0.0010678585
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1873414e-19,-0.006861444
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2538629e-19,0.0061783073
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9169528e-19,-0.00072609464
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.2932536e-19,0.0011259911
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.2830912e-19,-0.00055418245
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.0783479e-19,0.0033900978
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.4709156e-19,-0.0036118606
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.4604836e-19,5.7094574e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.6803643e-19,0.0035024486
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.863834e-19,-0.007787132
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3742304e-19,0.0044585746
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0246821e-19,0.006866885
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.4228909e-20,-0.013723824
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.4046253e-20,-0.0023736972
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1045e-19,0.00055532064
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.311969e-20,-0.0003767446
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.4604772e-19,5.7090572e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0763266,-0.0031436617,0.008024308,0.0013817624
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1414126,0.0112220505,-0.012214463,0.0024590709
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0379457,-0.057204183,0.08733533,-0.0006637306
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0714148,-0.02632268,-0.030926954,-0.0003549558
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1906465,0.0028272173,-0.02015858,5.7014644e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.140596,-0.0050285347,0.016008584,-0.0005111029
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0540159,-0.013085322,-0.010994181,-0.0017359046
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0354353,0.0074493405,-0.08254527,-0.005367139
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1472918,0.0099232895,0.024962358,-0.000109574314
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0763266,-0.0031436677,0.008024318,0.0013817615
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0670755,-0.09979916,-0.024716433,-0.003456538
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0287123,-0.006172225,-0.022352591,-0.0008739579
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.088126,-0.04133596,0.0141829355,-0.003644237
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0436224,-0.013255739,-0.007124808,-9.775141e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.175909,0.0050937785,0.05981796,0.0040720804
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1104453,-0.047757458,0.037502963,-0.0006923023
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1419498,0.050690737,0.04589676,0.0007473983
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0186654,-0.05351811,-0.047788907,-0.0013122484
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1270415,0.009805101,-0.011475348,0.0013215103
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0670756,-0.09979915,-0.024716442,-0.0034565388
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.9458638e-20,0.002766213
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.437437e-19,-0.00038912718
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3555899e-19,-0.0038096337
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.7915965e-19,-0.0067409775
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1398245e-19,-0.002333972
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.1379121e-19,0.010016135
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.9244925e-20,0.006341034
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,4.830792e-19,-0.00065313
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.8342377e-19,0.008242706
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.9457966e-20,0.0027662257
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1247787e-19,0.0020804724
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.302823e-20,0.0018027333
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3599507e-19,0.00933011
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.727812e-20,-0.0057832347
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.322465e-20,-0.00040804176
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0283081e-19,-0.005503109
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.9452498e-19,0.003925677
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0949304e-20,0.0023471003
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9174116e-20,0.0037781077
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1247742e-19,0.0020804736
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.107008,0.06886203,0.07999431,-0.0038710998
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1143669,0.039779294,-0.028058687,-0.005558338
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0980245,-0.06578355,-0.03199333,-0.0005932945
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1634034,0.023810461,0.039498594,-0.001117212
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.09168,-0.018429184,-0.058099065,0.0016567508
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0780102,0.029218638,0.062096674,-0.0060445657
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0837104,-0.0025135989,0.0067343432,-0.0009871861
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1274455,0.028738609,0.059100043,-0.0016858542
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1134534,-0.014209557,0.018219588,0.0012715232
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.107008,0.068862036,0.079994306,-0.0038711003
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1280406,-0.0008021799,0.058726806,-0.0004933597
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0715735,-0.097256936,0.032429088,-0.002494218
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1448379,-0.0008864795,0.017555147,-0.0010134736
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0640382,0.010907436,-0.047865067,-0.0024068055
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0863289,-0.0591746,0.009139027,-0.004119386
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0463674,0.025189139,0.000108381406,-0.0020271717
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1023105,-0.10315161,-0.013727325,-0.003072807
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0208632,-0.006554941,0.0993699,-0.0043229745
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0633918,-0.054901555,-0.029722597,0.00028292483
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1280406,-0.00080218626,0.05872681,-0.00049335934
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.238466e-21,0.0026091328
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.8175545e-21,-0.0061447155
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2686122e-19,0.0014099356
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.449347e-20,-0.0017898951
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.375391e-20,0.0025066603
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.545928e-19,-0.007826967
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.413727e-20,0.0013386401
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1351788e-19,-0.004454838
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8774014e-19,-0.006163891
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.238629e-21,0.0026091363
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2160412e-19,-0.006869684
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.193518e-20,-0.0037619965
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0760933e-19,0.0009294887
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1257418e-19,0.0008029069
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4897332e-19,0.00032773614
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3120652e-19,-0.00038619892
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.150678e-19,-0.0004938744
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.15922626e-20,-0.00077253516
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.6573972e-19,-0.00037788405
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2160443e-19,-0.006869663
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97258747,0.007663584,0.040903922,-0.0009625111
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0678571,0.02753315,0.0318763,0.00027647475
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0030489,0.0506201,0.0143604055,-0.0034632066
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.093548,-0.010009659,0.0099269515,-0.0014981226
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1806234,-0.0237879,-0.012540163,-0.002995249
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0206519,0.059431043,4.0759467e-05,-0.0031687121
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1243757,-0.010884608,-0.005472937,-0.0010123956
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1801996,0.010385836,0.02374045,0.00067301077
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0956527,0.0127332015,0.048410427,-0.0002692309
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97258747,0.0076635983,0.040903926,-0.00096251094
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.139293,0.02591479,0.023867879,-0.0005725954
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1320219,0.00040040625,-0.049638998,-0.0019036356
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1389068,0.018521687,0.018268261,-0.0025977811
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0796067,-0.03886497,-0.109550744,-0.0031005323
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9597725,-0.07421688,0.09255013,-0.00696199
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1841098,-0.021200547,0.01777768,-0.0018026922
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99294746,-0.047987252,-0.08050918,-0.0068912026
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.97829217,-0.0077714934,0.03600466,-0.0012384233
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.95548046,0.06027234,-0.11495938,-0.0069303345
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.139293,0.02591479,0.023867879,-0.0005725955
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2659521e-19,0.002596059
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.0180962e-19,-0.013579643
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.0410758e-20,-0.008977855
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.0043024e-19,0.00025585465
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4426681e-19,-8.369714e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0743155e-19,-0.0062313844
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.4517554e-20,-0.008506392
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.8783034e-20,0.017852366
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.410907e-20,0.0004518753
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2659444e-19,0.002596057
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1540928e-19,-0.00023078416
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.1044143e-20,-0.007296512
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5379824e-19,0.007271021
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.7905002e-20,-0.0073259333
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7280467e-19,0.005220435
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.7974649e-19,0.00094999565
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.195504e-20,-0.005726114
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.320282e-20,-0.00078201905
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.3223195e-19,0.003806511
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1540968e-19,-0.00023078543
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0991136,-0.013279748,0.01042698,0.0041960482
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9298407,0.040599164,-0.003831327,-0.00065830257
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.171305,-0.049321033,0.023839662,-0.0017182408
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9783538,0.04788978,-0.04425258,-0.0017805907
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1880989,0.006585446,0.035551507,-0.0012202105
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0270292,-0.07493461,0.060514886,0.0033148194
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1566699,-0.0119085675,-0.0075993408,0.0018530359
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9562928,0.06522953,0.016257731,-0.0028435718
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.091559,-0.07051979,0.01797656,-0.0018246003
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0991136,-0.013279717,0.010426969,0.0041960482
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1159471,0.0037637088,-0.02725861,-0.0008864341
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1595503,0.009183616,0.021215633,-0.00050119916
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1500213,-0.030515967,-0.03139404,-0.0032812245
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.069588,-0.018236397,0.056997877,0.0022352769
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0230402,-0.017849574,0.046097614,-0.0033245655
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1617222,-0.004182688,-0.0012038901,0.0011384205
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0603795,0.0021671373,0.019193904,-0.00012924614
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1205801,-0.00031686827,-0.01990808,0.0012560597
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0104052,-0.010214504,0.05011942,0.006377046
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1159471,0.0037637039,-0.02725861,-0.000886434
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.678133e-20,-0.0027550715
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.1860225e-19,0.010724293
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3153646e-19,-0.001254542
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.5676732e-19,0.003614461
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2025799e-19,-0.001340281
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.590009e-19,-0.0035818687
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.105955e-20,-0.003486382
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8377772e-19,0.0063832253
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0147793e-20,0.014876204
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.678029e-20,-0.0027550764
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.1490034e-20,-0.0021549056
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0846276e-19,-0.0056669926
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7629934e-19,0.0034330364
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.070388e-20,-0.0020689832
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3539381e-19,-0.0021039816
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5956414e-19,-0.009206327
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.7168267e-19,0.0059578395
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.9875043e-20,0.0012698553
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5313323e-19,-0.0095624775
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.1489924e-20,-0.0021549049
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99986565,0.04299741,-0.014813821,-0.001364248
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0256112,-0.03307811,0.021651538,0.002777541
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1193556,0.032827996,-0.063614786,0.000112790076
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0327663,0.059929527,-0.009205806,0.001915353
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0531696,0.04522592,-0.021691753,0.0013508943
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.063908,-0.009907002,0.11288785,-0.002764088
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1375755,0.03833235,-0.021401474,0.004524499
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.88722706,-0.015848983,0.017577747,-0.004490338
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1223054,-0.002798056,0.0010937836,-0.00067995646
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99986565,0.042997394,-0.01481377,-0.0013642448
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1084223,-0.007656087,-0.0122408075,0.0009940782
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0136561,0.038677823,-0.09238296,-0.0011740016
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.151037,0.06766355,0.045566127,-0.0022194213
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0971947,0.002521675,-0.053149417,-0.0034287442
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0044425,0.053987365,0.00357275,-0.011680927
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1511031,0.047170125,0.04430455,-0.0008273051
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0829142,0.009349007,-0.08193531,-0.0057574254
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0981671,0.012682699,-0.039389398,-0.0019908615
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9741746,-0.06993082,-0.010888995,0.00034112073
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1084223,-0.0076560955,-0.012240791,0.0009940782
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1606291e-19,0.008804779
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.002709e-19,-0.010458232
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5885762e-19,-0.0012276437
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6228698e-19,0.0019314124
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.3459895e-19,0.0125886435
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.897523e-20,-0.0042909374
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8555239e-19,0.011842421
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.553439e-20,-0.0067045186
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.453956e-19,-0.0016063765
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1606264e-19,0.008804778
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0091319e-19,0.013190295
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.0997324e-20,0.0032585266
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.0823803e-21,0.0067498614
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.8877087e-19,-0.0027505998
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4505647e-21,-0.006951184
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.2182e-20,0.0008676603
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.8478475e-21,0.0049790265
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.8758256e-20,0.002328849
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.979155e-20,0.00600246
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.00913256e-19,0.013190294
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9239674,0.1024012,0.040467624,-0.0012171393
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0950638,-0.05183649,-0.020111788,0.0008834476
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0134166,0.0041890736,0.026341505,0.0017715367
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0583115,0.022021048,-0.027268525,-0.006095132
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0221988,0.00819501,-0.04133907,-0.005799447
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0670778,0.011601401,-0.008906585,-0.0018706628
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0297596,0.04251903,-0.046222728,-0.017702784
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.93109953,-0.011438671,0.05540324,-0.0019097053
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.140482,0.01218151,0.0047476925,0.0024591975
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9239674,0.10240121,0.04046765,-0.0012171407
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1492897,-0.006658484,0.00053026143,-0.00031896934
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9617941,-0.0829514,0.008935918,0.00168286
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1172581,-0.009727651,-0.0121325,-0.0009888738
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0992831,0.01319141,-0.046563163,-0.001711731
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0877458,0.036960397,0.08983356,-0.005549545
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0965955,-0.0294474,-0.098005995,-0.007400004
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0965273,-0.015581981,-0.023411138,-0.0025345478
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0852839,-0.025879674,-0.0041197115,0.0005606379
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0251192,0.020057848,0.012515916,-0.0021405732
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1492897,-0.0066584926,0.0005302584,-0.0003189693
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.458344e-20,-0.012090209
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.9239496e-20,0.0012919507
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9568667e-19,0.0020161937
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6605421e-19,-0.00072566874
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4661057e-20,-0.0031146419
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.7897279e-19,-0.010271552
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.7417786e-19,-0.0021914386
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.122065e-20,0.0022920035
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.369944e-20,0.00042015812
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.458352e-20,-0.012090203
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.8501672e-19,-0.003824654
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.2494847e-20,0.0030074096
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4855307e-19,0.003023351
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.4310266e-20,-0.0023098353
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.624007e-20,-0.0013686098
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.952021e-20,0.0033183012
