idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0774689,0.060896214,0.0045284443,7.196853e-05
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0638856,-0.033715714,0.032409146,0.00037204308
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1707336,0.0018804738,0.033803303,-0.0013117781
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.109907,0.06688157,0.023156183,-0.0012033909
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0364594,-0.06439927,0.009014119,-0.00044636067
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1235182,0.0181885,-0.054726273,-0.0021360146
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1165054,-0.004026654,0.06522194,-0.002458758
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1267531,-0.01469048,-0.095145,-0.00200512
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.9678579,0.03004253,-0.028357096,-0.0028873917
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1459033,0.005762586,-0.040613584,0.0005256705
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0537772,-0.013731152,0.05441553,0.0036140853
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1842147,-0.00728169,0.00818552,0.0021440038
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1104101,0.017461691,0.0101484,0.0013211383
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0863811,-0.10276412,-0.039033223,0.0045897015
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0975084,0.0059269527,-0.04342468,-0.0012862732
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.8858229,0.0059439545,-0.020824099,-0.003110991
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1034855,-0.0037873366,0.04038756,0.0007945385
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0453076,-0.08012585,-0.07468832,0.00030828937
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1459033,0.005762581,-0.040613595,0.00052567036
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.0159409e-19,-0.011922696
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.3358717e-19,0.008733403
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-7.0115144e-20,0.0009501882
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.0763618e-19,-0.0032050186
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.0121354e-20,-0.0021369595
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.73648e-19,0.0021129698
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.3019104e-20,-0.009540094
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.0116253e-21,-0.0002197202
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.4921127e-19,-0.0018622589
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.0159396e-19,-0.011922699
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0076488e-20,0.008096084
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.8217442e-19,0.00080509874
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,5.494879e-20,-0.002703248
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.372458e-20,0.002855467
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.1386246e-20,0.0030149033
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.017903e-20,-0.0016722848
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.1588383e-20,0.006131924
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9134361e-20,-0.0067875274
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-8.874992e-20,0.0011131444
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.0076493e-20,0.008096089
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9960373,-0.0090310415,-0.034059737,0.0010868714
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1019776,-0.04886108,-0.024491074,-0.00075358496
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0784069,-0.032903783,0.03063736,-3.8390204e-05
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0868,-0.07614017,-0.010440095,0.0016003236
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0665048,-0.101580806,0.03371003,-0.005904433
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9637059,0.018045755,-0.01021465,0.0020507833
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1151434,0.02510167,0.01728691,0.0012168145
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1277455,0.0032803677,0.053616654,0.00076275656
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1635934,-0.037523486,-0.059944212,0.0010366992
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9960373,-0.00903105,-0.034059767,0.001086872
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1544025,-0.019694313,-0.002373595,0.0016268624
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1277355,0.043182906,-0.015432785,-0.00027360395
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.114774,0.025982805,0.023935389,-0.002597245
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.111458,0.013159541,-0.026325833,-0.0066685057
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.99914044,-0.046917476,-0.026044779,-0.0007072876
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0752777,-0.005861334,-0.002789129,0.00049090467
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.112055,-0.010272896,-0.006105214,-0.0003270302
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0447379,-0.025036788,-0.042097084,-0.0014905906
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0219989,-0.034577228,0.06472073,-0.00064178574
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1544025,-0.01969431,-0.002373594,0.0016268624
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.8029214e-20,-0.000988103
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.001523e-19,-0.0041023204
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,5.117203e-19,0.009728744
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.4123077e-19,0.0061009116
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.9404321e-19,0.0052829906
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.5085023e-20,0.009745489
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0510023e-19,0.003972992
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.0328049e-19,0.0039277566
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.861881e-20,0.0019519911
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.802932e-20,-0.0009881055
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,8.8048445e-20,-0.0038101866
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,8.7774364e-20,0.017593738
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.8864273e-19,0.0038852892
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9922244e-19,-0.011942652
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1626583e-19,0.004229533
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.929421e-20,-0.00084789674
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.8279027e-20,-0.0058415416
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.7144004e-19,-0.00068236166
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.9899403e-19,0.007162314
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,8.8048665e-20,-0.0038101852
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.096206,-0.014991722,0.020889597,0.00200945
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0282686,0.002756137,-0.0041341796,-0.00096638064
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1008828,0.037162393,0.039866295,0.0016095472
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1394118,-0.048298925,-0.014665737,-0.00044160304
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.131031,-0.021664077,-0.03244628,0.00035880713
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1173549,0.015217418,-0.031599097,8.556645e-05
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1253477,-0.010850066,-0.0016338613,0.00023710057
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1696053,-0.029836359,0.05046093,0.00088151323
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.123734,0.009451557,-0.0037645022,-0.00077127514
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.096206,-0.014991723,0.020889604,0.00200945
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1329292,0.018524535,-0.008205775,-2.4779414e-05
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0772797,-0.033167813,0.062193204,0.001379664
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1360984,0.014714958,-0.053238824,-0.0036781742
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0138636,-0.02759204,0.027572272,-0.0025909026
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0988301,0.0646774,0.081147,-0.0022243953
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.136525,-0.064647116,0.018087337,-0.0005108547
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0305254,-0.028784318,0.055018008,-3.0018817e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0990078,-0.014919764,-0.04245768,0.00089993165
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0429001,0.11559388,-0.008426236,-0.014631516
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1329292,0.01852453,-0.008205772,-2.4779296e-05
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.4349597e-19,0.003956357
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4576763e-20,-0.004017432
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.4219272e-19,0.0033441298
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.130647e-19,0.0016542367
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,5.8917623e-21,-0.0031965433
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.144207e-19,0.0008345599
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5412717e-19,0.006802036
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4477402e-19,-0.00670463
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.649471e-20,0.0045923935
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.434959e-19,0.00395635
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.3288135e-19,-0.0005101107
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.113386e-20,0.0006875899
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-5.3116917e-19,0.01259729
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,4.1484623e-20,0.00038186825
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.484138e-20,-0.002828482
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-1.3692681e-19,-0.007853715
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.6027233e-19,0.010334722
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.5380912e-19,-0.002093687
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.5061346e-19,0.011987445
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.3288143e-19,-0.0005101104
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0255117,0.03706144,0.0107933115,0.00084665976
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0228257,0.0032429332,0.027512487,-0.0014488766
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1731337,0.0008811905,-0.038343675,0.00091038906
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0757238,-0.004278774,0.00999269,0.004938054
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1033669,-0.008120452,-0.0042711403,-0.0050780037
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0266205,0.009273817,0.06861741,0.00063206546
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0600451,-0.029140383,0.008029135,-0.00029650822
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9644094,-0.0041114357,0.011589295,0.0014422941
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1344882,-0.04893701,0.016847964,0.0006493584
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0255117,0.037061438,0.0107933255,0.00084665883
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.099875,-0.018208442,0.005088065,0.00070144335
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9115093,-0.07073046,-0.009481326,-0.005121856
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1039665,0.0076824073,0.021403093,5.9708804e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0825893,0.02263409,0.010343615,0.0029744743
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0303587,-0.024761187,0.07056047,0.0048973504
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1486034,0.047949053,-0.0042593004,-0.0009028958
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0383612,-0.023217395,0.06707682,0.0007619016
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.072587,0.05162893,-0.024419852,-0.0008231512
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9900376,0.00044264918,-0.058248334,0.00030682652
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.099875,-0.018208433,0.0050880685,0.00070144335
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1334953e-19,0.001761271
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-3.0130744e-19,0.002081107
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2263414e-19,-0.0011290711
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.1153473e-20,0.008452636
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.0992286e-19,-0.000113720496
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.761665e-20,0.009413133
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.8731834e-19,0.006474153
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.206377e-19,0.0014125933
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.2061126e-21,-0.0040774983
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.1334924e-19,0.0017612727
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.8588435e-19,0.0028890893
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-3.770738e-19,-0.0072496994
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.710169e-19,0.0011243832
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.9987536e-20,-0.0052136453
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-3.4418598e-19,-0.005685299
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-5.695169e-20,-0.00283231
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,6.596073e-20,-0.0014777516
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.7572485e-19,0.0005853472
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.0665851e-19,-0.002248812
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.8588432e-19,0.0028890895
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0289787,0.025365993,0.08469662,-0.0020691967
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1411318,-0.027187288,0.002830926,-0.0026573509
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1508577,0.035788365,0.009839586,-7.91672e-05
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0037982,0.010790433,-0.042015098,-0.0008370134
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0913821,-0.055058587,0.011723967,-0.0016050854
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1135708,0.02772738,-0.011823989,-0.004411073
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1596388,0.0011152265,0.07054582,-0.0019198853
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0076926,0.017193198,-0.011058132,-0.00081059407
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.125617,0.018495183,-0.0026440087,-0.0006036065
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0289787,0.02536601,0.08469662,-0.0020691964
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1697472,0.019433513,0.0030147799,-0.0022611672
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1130447,0.02033683,0.073580764,-0.0011970518
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0661457,0.016103046,-0.022509629,-0.0011383219
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.163402,-0.000864834,0.030069763,-0.0028240934
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9665229,-0.032010082,0.05611078,-0.00020615933
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1928549,0.02426158,0.03480804,-0.0057350136
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.13765,0.007509025,-0.05546574,-0.00017148361
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0666062,0.034001324,-0.025967844,-0.0071726884
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0139649,-0.04066795,-0.009454409,-0.0018069088
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1697472,0.019433502,0.003014774,-0.002261167
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-9.976038e-21,-0.00890685
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.5603502e-20,-0.005174052
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,5.482611e-20,0.009432279
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.507221e-19,0.0016491648
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.3828078e-19,0.00042444424
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,3.618456e-19,0.007026292
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,1.3450752e-19,0.0014375289
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-8.3868734e-20,0.00036250465
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.1337374e-20,0.0045990106
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-9.976314e-21,-0.0089068515
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.642742e-20,-0.0071565458
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.510703e-20,0.00369499
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.10973e-19,0.0036336782
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.699584e-19,-0.0061167777
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.8729809e-19,0.0013123552
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.609287e-20,0.00361986
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.899951e-19,0.0037482793
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-8.301269e-20,-0.010527206
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.559089e-21,-0.007071453
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.642684e-20,-0.0071565364
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1023464,-0.0177659,0.014557172,0.0019414948
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0823947,-0.040763922,-0.027075589,-0.0006456579
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.107925,-0.016259437,-0.006087826,-0.00016408147
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.04456,-0.018908827,-0.080881074,-0.0013421903
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0797182,-0.034140546,0.0050830366,-0.0032172643
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1523687,0.00032527366,-0.012222045,-0.00023919706
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0113945,0.052766986,0.019197982,-0.0019472479
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.89398634,0.03994308,-0.013497915,-0.004648284
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.100998,-0.009710692,0.019292716,0.00060720806
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1023464,-0.017765889,0.014557176,0.0019414948
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1567746,-0.0075282184,-0.022439819,-0.0005507384
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0340525,-0.051946457,0.0059948754,-0.00068787753
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1530024,-0.0013004005,0.055447314,-0.0013649017
