idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0481318,0.031807777,0.00476522,-0.008087923
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1042428,-0.040675793,-0.020652555,-0.0017620582
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0726194,-0.0032504913,0.0011091589,-0.00019912141
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.91978943,-0.07971849,-0.003579948,-0.002524681
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.106822,0.08010879,-0.016214564,0.0024396274
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1057355,-0.004209023,-0.009771223,-0.014658143
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1464007,0.0077472916,-0.09366455,-0.0017031876
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1630162,0.04264732,0.0040582446,-0.0028872427
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.4770412e-19,0.016106054
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.753365e-20,0.0129087325
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-6.1094196e-20,0.0065543237
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.7552425e-20,0.0013950776
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.0850895e-19,-0.006657968
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.3699824e-19,-0.0027701508
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.606058e-20,0.0030881588
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.0695281e-19,-0.010476481
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.5311017e-19,-0.0049048476
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.4770407e-19,0.016106054
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.5648552e-19,0.004617855
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.7063515e-19,-0.00440887
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8926475e-19,0.010670695
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8234062e-19,0.0039213975
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0277623e-19,-0.013866432
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0076956e-19,0.0047288565
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.7668535e-19,-0.0031727906
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.8944552e-20,0.0060143727
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.320588e-19,-0.0004884472
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.5648586e-19,0.004617861
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0318358,0.019715503,-0.0640042,-0.005277244
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.047138,0.010081628,0.0024746805,-0.0018206352
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.161566,-0.0033300763,-0.0358927,-0.0003839662
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.004571,0.043180168,-0.061475024,-0.0029415549
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1037177,0.065765716,0.030344434,-3.8915525e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0671666,-0.0018249273,0.02674645,0.0006354997
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.023297,0.058674667,0.031142155,-0.0017953919
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1515884,-0.017019473,0.01324871,0.0003108747
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1759137,-0.06290904,0.027166303,-0.0004426427
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0318358,0.019715536,-0.06400418,-0.0052772444
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.157483,-0.009988257,-0.009102586,0.0024467194
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1352131,0.008352898,-0.012616345,0.0011366359
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0062892,0.023726562,0.0708816,-0.0025778904
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1145569,-0.013135389,0.06660417,-0.004400664
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0889053,-0.006305909,-0.0415744,-0.0006964847
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0159729,-0.029092526,-0.02495511,-0.0004096369
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0959721,-0.00063624297,-0.039115608,0.0027625163
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0119509,-0.023529466,-0.035935003,-0.0017288768
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1749612,-0.017962908,0.045755457,-0.0032103534
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1574829,-0.009988256,-0.009102595,0.0024467197
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8693277e-19,-0.00076095806
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.6398466e-20,0.00057157944
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8518678e-19,-0.006924463
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3970097e-19,0.0021695015
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5879625e-20,0.005851892
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.342016e-20,-0.0002004045
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.4507623e-19,0.00010027957
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5308115e-19,0.010200011
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,4.6511544e-19,-0.0041513434
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8693272e-19,-0.0007609546
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.4438855e-20,-0.01209458
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.518062e-19,0.0018346347
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.6583582e-19,-0.0076141213
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.1181864e-20,0.006221678
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.08130536e-19,0.0017356033
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.6659314e-20,-0.00058272993
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6539697e-19,-0.002963269
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.9893557e-20,-0.004838777
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.5784355e-20,0.0028881307
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.443865e-20,-0.012094575
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0970821,-0.042652234,0.033908483,0.00012446959
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0753006,0.010143889,0.016161188,-0.004344582
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1542873,0.029065823,0.046905823,0.001068791
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.089768,0.0043575782,0.0019370511,0.0019610024
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1281941,-0.02265061,-0.035738938,0.0016632277
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1241574,-0.052047633,-0.0025805242,-0.000933509
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.065741,0.011857799,-0.059348885,-0.00039228206
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1475093,-0.008938876,-0.07094364,-0.002185769
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1668063,0.0064451634,0.043456793,0.0018117186
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0970821,-0.042652234,0.03390849,0.0001244692
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1494772,-0.0048300764,-0.0047097504,0.0022232966
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1609529,0.014154777,-0.0036222204,-0.0022764662
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0267143,-0.005691034,-0.013447045,-0.0076006376
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1498669,-0.017891603,-0.043058503,-0.0008860427
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.052107,-0.06938706,0.008196177,-0.007171892
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0495107,-0.028424768,-0.034996726,0.00027408494
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.97729206,0.0070845657,0.05329511,-0.0038360283
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0756962,0.0599602,-0.036271475,-0.004531034
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.986993,-0.059017457,-0.060709298,-0.0056200307
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1494772,-0.004830075,-0.004709752,0.0022232968
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2379847e-19,0.0028302222
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0139374e-19,-0.003736945
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3431028e-19,-0.0007475437
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.191361e-20,-0.0038661
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.470505e-21,-0.0036097567
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.6383562e-19,0.0018079838
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.207814e-20,0.0035890532
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3906224e-19,0.0007085943
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2108873e-19,-0.0026262242
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2379871e-19,0.0028302225
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5075612e-19,6.230018e-05
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2874063e-19,-0.0003703217
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0826229e-19,0.017304545
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0303356e-19,0.0051596533
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.21663e-19,-0.005310216
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.8367288e-19,-0.0056590363
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3108406e-19,0.00094939093
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.9060053e-20,-0.012218194
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.739675e-21,-0.00628689
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5075597e-19,6.229748e-05
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0220424,0.016093193,0.008988103,-0.00015498202
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1226473,-0.035086982,-0.08382795,-0.0032544085
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0216812,0.11467838,0.031765,-0.0016608163
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0972286,0.004554289,0.046829876,-0.0033934321
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1456202,-0.039585985,0.040715057,-0.0009022837
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1308928,-0.036999553,0.010405746,-0.001282064
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9534713,0.021310298,0.049598247,-0.001880125
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0398312,0.00048289963,-0.045992747,-0.0012233412
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2175949,-0.02936452,-0.018371895,-0.0020675915
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0220424,0.01609318,0.008988089,-0.00015498154
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.033333,0.024255902,0.033955786,-0.0015841417
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0484107,-0.06992552,-0.022088673,-0.0063820975
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1746794,0.06408295,-0.031484354,-0.0023968022
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1729562,0.044044632,0.0006630571,-0.0014397518
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0183187,0.02395703,0.009107472,0.00023066295
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9562437,-0.050914627,0.028546564,-0.0011778986
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1362565,0.012090481,-0.044842996,0.004260335
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0584708,0.039311383,0.02223361,-0.0044355225
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.08874,-0.04508683,0.001020958,-0.0039123837
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.033333,0.024255913,0.033955786,-0.0015841419
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4387616e-19,-0.0032740028
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5829412e-20,-0.0006033091
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.028753e-19,0.0015856659
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8711169e-19,-0.0026021658
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.912148e-20,0.00014324918
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.9980528e-20,-0.013186443
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.183887e-20,0.006141072
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0352701e-19,-0.0057984064
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.7916356e-19,0.006708793
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4387584e-19,-0.003273996
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5373388e-20,0.004338057
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.1832455e-20,0.011336468
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.782047e-20,-0.0028384794
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.5596843e-20,-0.003789019
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.9931636e-19,0.006858762
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4133027e-19,-0.0030045658
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3382828e-19,0.01179241
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.57849e-20,0.014324195
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2866988e-19,-0.0017385123
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5373932e-20,0.0043380596
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1396751,-0.021701505,-0.01660851,0.0021402878
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1095415,0.027354084,0.01157332,0.003444142
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0638965,-0.041933965,0.018880114,0.002319841
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0940056,0.029282283,-0.024187315,-0.00016409528
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1418976,0.006269184,-0.028421616,-0.0017356841
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1667837,-0.015825473,0.017138017,-0.0039221626
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0276446,-0.05069482,-0.019384583,-0.0016283982
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0226057,-0.055408332,-0.06522599,-0.002517156
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1115446,-0.013305606,-0.07002055,-0.00129642
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1396751,-0.021701515,-0.016608488,0.0021402878
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1270437,-0.003621451,-0.03632806,-0.0020674267
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0405447,-0.002998453,-0.029271346,0.00049426954
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1469728,0.035994012,-0.007703075,0.0010795451
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1014646,0.039572556,-0.024919124,-0.00062863156
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1011218,0.007930866,0.0063341837,0.005370467
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1076411,-0.008409012,-0.029645056,-0.002832194
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0524762,0.055116437,0.02305977,0.0018365935
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0589658,-0.017535778,-0.12594396,-0.0022451081
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.186295,0.04024215,-0.018623967,-0.00052939466
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1270437,-0.0036214602,-0.03632805,-0.0020674265
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4602962e-19,-0.012728075
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2104873e-19,-0.0071827
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.265938e-20,0.0040800804
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7090737e-19,-0.0040983027
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8866857e-21,-0.006965573
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4498506e-19,5.4962336e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.2532695e-20,0.0074491114
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6317263e-19,-0.0017968769
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2775645e-19,-0.0058533563
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4602885e-19,-0.012728088
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.386175e-20,0.0004131669
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6618445e-19,-9.0473644e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4995687e-19,0.0067731626
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1471597e-19,-0.00013033678
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6101253e-19,-0.005492332
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.6292174e-20,-0.0024827416
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4283994e-19,0.002000526
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4917631e-19,0.0060967277
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2619997e-19,0.001013393
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.3861523e-20,0.00041316813
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1531855,-0.0072734402,0.06731747,-0.0059524355
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1084924,-0.019892028,0.0267468,0.0004841277
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0544846,-0.0042377627,0.008418032,0.0027390472
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1420977,0.018025456,0.034096036,0.003518623
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0930369,-0.023320626,-0.07917398,-0.0025003436
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0046924,0.010394766,0.09847956,-0.003952854
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1215768,0.035223335,0.029188588,-0.00039240657
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0780332,-0.009754114,-0.0028312218,-0.003224817
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0980543,-0.01799606,0.019739928,-0.001812316
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1531855,-0.007273445,0.06731748,-0.0059524355
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.124709,0.12719834,-0.031519666,-0.0031074309
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0770903,-0.028321635,0.01297222,-0.0010724039
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1170552,0.027770923,-0.025608962,-3.624068e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1054856,0.016437592,-0.00640578,0.0011679187
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.93092734,-0.0969604,-0.052347824,-0.009828729
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1188792,0.061890993,0.024909459,0.00021965856
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0267779,-0.023866426,-0.030246533,-0.009722598
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0840988,0.003232174,0.045378886,-0.0012058014
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9442479,0.049499948,-0.05598933,-0.009491107
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.124709,0.12719834,-0.03151968,-0.0031074313
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.098525e-19,-0.0012666604
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7071882e-19,-0.005175942
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.6976993e-20,-0.008559579
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8320644e-19,-0.001582596
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.6656324e-19,0.00023748324
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6232439e-19,0.003981891
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.263098e-20,-0.0040048477
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.741619e-20,-0.010035991
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2023125e-19,-0.005678401
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.0985224e-19,-0.0012666616
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4952563e-19,-0.011531016
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.149581e-19,-0.0021348302
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.0700307e-20,0.0028665003
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.193331e-21,-0.0050381124
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4034384e-19,-0.0019484007
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5269004e-19,-0.007028775
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.5123042e-19,-0.016155472
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.7963858e-20,-0.0011631518
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.29682355e-20,-0.00061243086
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4952552e-19,-0.01153101
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0565542,0.050648317,9.0420624e-05,-0.0022657828
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0577691,0.0008231339,0.034343734,0.0009262756
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99146336,0.030717619,-0.039997246,-0.0021021212
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0131392,-0.014568826,0.06443225,0.0022773743
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1487416,0.0046541193,0.065143,-0.0014172483
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9962671,0.020788906,-0.0035752635,0.0009802495
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1181711,-0.045085266,-0.002162107,5.0141116e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1724825,0.048771933,-0.05385003,-0.00019121547
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1010499,0.010387135,0.035226822,-0.0020035014
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0565542,0.050648265,9.0402005e-05,-0.0022657835
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1476637,-0.040924117,0.027524114,9.764003e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1261328,-0.024684813,-0.03425426,-0.0019683929
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.117942,0.0028285182,0.04504163,-0.0019349626
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1120021,0.030132737,-0.050508775,1.0150751e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9397401,-0.050000962,-0.026385583,-0.0036331008
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1775056,-0.0030952068,0.015350359,-0.0008385582
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0072222,-0.03749296,-0.012213011,-0.0044218334
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0469257,0.022079103,0.040075038,-0.0009812452
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9989259,-0.068048514,0.09259692,-0.004037528
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1476637,-0.040924117,0.027524116,9.764002e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2748533e-19,0.0066156555
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.182623e-20,0.014024874
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.87031e-20,-0.0033304058
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-9.307612e-20,-0.003878814
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.027606e-19,0.0168516
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5376656e-20,-0.0023928958
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.6819592e-20,-0.0029399043
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.8585953e-20,-0.008432938
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3521404e-19,0.00026191055
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2748518e-19,0.006615654
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.719604e-21,-0.008697328
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0157193e-19,0.0031921177
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.56361e-20,-0.002767804
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9324904e-19,0.0028782615
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.441432e-20,0.0038481592
