idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0754733,0.016398208,0.052461676,-0.0025944745
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9379322,-0.06284187,0.0581559,-0.001892875
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1240295,-0.04901232,0.012692717,-0.0013811039
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0360259,-0.024883194,-0.091444574,-0.001586136
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0303429,-0.039348662,0.06376334,-0.004826861
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.009404,0.0422632,-0.06971236,-0.007476701
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1010185,-0.010583374,-0.0092092445,0.00072320824
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.0532438e-20,-0.009455874
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.87369e-20,-0.0074921213
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.3157234e-19,0.009930061
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.2646287e-19,0.0034979586
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7860754e-19,0.003938799
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2910969e-20,0.008566346
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6144963e-19,-0.0036005194
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9796252e-19,0.0037632394
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.863596e-20,0.0035226261
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.05325925e-20,-0.009455868
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.8005902e-20,-0.0012032901
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0723962e-19,0.0021953217
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1283974e-19,0.0041245543
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.492634e-20,-0.005087677
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.00471955e-19,0.0017361436
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.7830472e-19,0.010312341
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.1089792e-19,0.0021484802
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0963318e-19,-0.0013989235
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.1763392e-19,0.0020799646
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.8005873e-20,-0.0012032947
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1370441,0.021297073,-0.022188723,0.0009406545
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.92182827,0.038584776,0.04587556,-0.00430608
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1029425,-0.04411151,-0.041842863,-0.0021759565
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0564591,-0.045684125,0.0061655687,0.0021036658
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1137815,-0.041090615,0.033038475,-0.00017239268
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1317248,-0.09187153,-0.0038108726,-7.3556075e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.2129989,-0.052856706,0.0036740461,-0.0026386862
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9658778,0.038854096,-0.010647207,0.0017209798
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0705658,0.029469695,-0.035980307,0.0003485066
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1370441,0.021297071,-0.022188721,0.00094065437
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1202497,0.02081851,-0.022289146,-0.0013633306
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1340257,0.049626213,-0.021611542,-0.0028283512
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1188339,0.003073716,0.012901892,-0.00078793324
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0763586,0.06349487,0.075138465,-0.00077789597
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0495571,0.06575678,-0.043068416,-0.0019564647
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1278424,0.055033762,-0.033502877,0.00047116601
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1044197,0.037593458,-0.005886288,-0.001902828
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1310365,-0.058119945,-0.069674104,0.0001209586
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0359404,-0.0106285475,-0.0109557,0.0018784883
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1202497,0.02081845,-0.022289146,-0.0013633318
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1174248e-19,0.00017886102
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.070456e-20,-0.0004098639
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5408983e-19,-0.0014459263
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.2064034e-20,0.007973492
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.5598272e-20,0.008394736
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.257789e-21,-0.0014795971
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,7.237006e-20,-0.0022812288
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.0504055e-19,0.0028835533
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.0555357e-19,0.0039400915
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.117421e-19,0.00017887278
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1163676e-19,-0.00010765596
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.1551081e-20,0.005273077
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.8843711e-19,0.0028485965
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.282273e-19,0.002116637
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.528985e-20,0.016968243
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.667696e-19,-0.0007086626
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6743014e-19,0.0011166364
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.493529e-19,-0.009044645
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5181878e-19,0.013437003
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1163697e-19,-0.00010765604
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.92267776,0.07826379,0.0216177,-0.0072824084
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0693846,-0.054070067,0.025221433,-0.0012777054
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0446612,-0.08321681,0.06583916,-0.0035591724
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9762594,0.04904014,0.022326099,-0.0009744867
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1160716,0.05557794,-0.016429102,0.0024884592
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.121193,-0.0014597408,-0.002938971,-0.0075118057
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1239656,0.06963852,0.079072855,-0.0052853967
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96997,0.0030437654,-0.010376566,-0.005565158
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1222744,-0.008778026,0.08006046,-0.0016799372
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9226778,0.07826377,0.02161769,-0.007282409
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1095521,-0.034906648,0.020961715,-0.0005187255
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1018777,-0.035288006,-0.055133604,0.009318368
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1117593,-0.0036002144,0.06965396,-0.002176624
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0427259,0.02331805,-0.026676845,-0.0005806022
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1412699,0.045756117,0.05647637,-0.0003012247
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1595587,0.048826613,-0.00057170383,0.0007854
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1127691,0.013101404,0.06223616,-0.0024258895
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1412361,0.07369279,0.03094146,-0.003169626
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0216917,0.046142947,0.060149007,0.006630698
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1095521,-0.034906656,0.020961724,-0.0005187256
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5444571e-19,0.0015295418
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.480504e-19,0.00016471911
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.6697924e-20,0.0040463475
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1748983e-19,-0.0019092482
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.8287797e-20,0.010483729
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.9110713e-20,0.010340637
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.7284154e-19,0.0022825995
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.536563e-20,-0.00018529197
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2489984e-19,-0.004418112
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5444627e-19,0.0015295458
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.5669874e-20,0.0026389654
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.8611636e-19,-0.0035812415
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.9775727e-19,0.004425924
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.837711e-20,-0.0027883807
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5512096e-19,0.0062989276
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.0501791e-19,0.0018126032
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8174021e-19,0.015134699
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.31481e-19,-0.0039138086
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.136047e-19,0.0045739394
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.567043e-20,0.0026389672
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99998933,0.036257844,0.20071445,-0.008409209
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1410699,0.0011606978,0.034344137,-0.0004274603
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9316572,0.03370707,0.02624933,-0.0029484406
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0806628,0.043755863,-0.00038858538,0.00045838204
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0683718,-0.08653066,-0.027302345,-0.0042225556
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.095053,-0.00373559,-0.018032871,-0.00010290363
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1547359,-0.020532656,-0.049388245,0.00028428185
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9998156,-0.008306156,0.0079777865,0.00087496405
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1756215,-0.014724504,0.058394205,-0.001485727
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9999893,0.036257885,0.20071451,-0.008409216
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1286027,0.0028549656,-0.028401675,0.0006421999
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0458649,0.003322076,-0.022062827,-0.0005054885
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0883833,0.02527147,0.040095538,-0.0056593874
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0382584,-0.04957267,-0.0153056085,-0.00062149594
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9713462,-0.043284703,-0.0034903013,-0.0033338019
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0851226,-0.040893704,0.021624252,-0.0015856843
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1461649,-0.013961647,-0.006236981,-0.0004653981
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0709786,0.055578798,0.06022102,0.0023502698
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0919133,0.06537625,0.09353052,-0.006515574
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1286027,0.0028549714,-0.028401665,0.0006421998
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.392812e-19,-0.005897162
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.7393613e-19,0.004774701
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.550164e-19,7.6178505e-05
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.6467787e-19,0.00824596
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.586708e-20,0.0010181728
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4483374e-19,-0.007906227
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.906903e-20,0.006122907
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.04241256e-19,0.00017188484
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.8309377e-20,-0.003758253
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.392812e-19,-0.0058971704
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0491788e-19,0.0024339412
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8848165e-19,0.0012087127
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.58004e-20,0.0009770686
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5938726e-20,0.008128586
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1966097e-19,0.0006132651
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.5440566e-19,-0.0003218486
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7512924e-19,-0.00160887
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.177981e-20,0.00045914642
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2369e-19,-0.0033260684
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0491782e-19,0.002433944
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0709386,-0.034352295,0.02661603,0.0016024766
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0876864,0.022211617,0.009855402,0.004682665
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.071307,-0.026806679,0.060536936,-0.0029242611
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1475397,-0.042867955,-0.017170314,-0.0021130226
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1311878,-0.06154518,0.017571434,-0.0004494254
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1064464,-0.03400792,-0.027205298,-0.00046119123
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1072665,0.0113555435,0.031180643,0.0048355665
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0128894,0.044679172,0.04262198,-0.0010727006
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1607418,0.010407355,0.07639595,-0.00035322746
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0709386,-0.034352295,0.026616033,0.0016024765
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1089543,-0.012558808,0.016022764,-3.2219108e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0621475,-0.023886433,0.04861041,-0.0012280092
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1746639,0.033658344,0.005927788,0.0010406238
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1335589,0.020149583,0.005811399,-0.0014606906
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9376953,-0.072778285,-0.0057836915,-0.004891659
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0711051,-0.03182022,0.007834089,0.000645124
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1499777,0.018724235,-0.029269563,-0.00018378907
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0717598,0.048166867,-0.12528901,0.00047250054
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1402435,0.042857245,0.02607492,0.0023383312
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1089543,-0.012558787,0.016022772,-3.2219472e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.2935236e-19,0.018970016
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.645727e-20,-0.0038967067
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.971598e-19,0.017643074
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.943034e-20,0.0014323428
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0370728e-19,0.0032496927
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.2088268e-20,0.002613713
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6052312e-19,0.0031095282
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2518947e-19,-0.0021587345
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0358868e-19,0.0045438455
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.293521e-19,0.018970015
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.3166754e-20,-0.002596254
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6901263e-19,-0.0096715335
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.277796e-19,0.0037401083
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0068645e-19,-0.0025385346
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4581693e-20,0.006791817
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.8424281e-19,-0.0023768193
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.490037e-20,-0.0057014646
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.915662e-19,-0.0028699036
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5288469e-19,0.0028679424
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.316645e-20,-0.0025962596
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0719362,-0.02874178,-0.016273726,-0.0018783597
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9961113,-0.081149586,0.1049327,-0.0046481495
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1202422,-0.04417173,0.007704852,-0.0005456383
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.12766,-0.06105717,-0.00587186,-0.001178419
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.147183,0.032322254,0.027677443,-0.0012002231
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1551709,0.008205041,0.009128036,-0.0002368324
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0930675,-0.027353786,0.06719594,-0.005156214
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0903404,-0.028108703,0.0065288558,-0.0044491836
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1623497,-0.0018355565,-0.0012574109,0.0021175074
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0719362,-0.0287418,-0.016273713,-0.001878361
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0298777,0.032827195,0.069615625,-0.021060156
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1241565,0.0054879053,0.0766873,-0.00013095458
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0009838,-0.00906198,-0.028080383,-0.00070057914
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1223375,-0.012711001,0.0038824866,0.0025001157
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9368087,-0.01900363,0.09344069,-0.0015145846
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1213573,-0.020662295,0.026137687,-0.0022478711
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0824231,-0.03467507,-0.0809445,-0.0026779154
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1255479,-0.007132907,0.04064025,0.003762452
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1562226,0.008135336,0.039996713,2.916236e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0298777,0.032827124,0.06961564,-0.02106016
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.620795e-20,0.0009874656
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4688168e-19,-0.0023710632
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1584602e-19,0.0043533114
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.5607827e-19,-0.0009950077
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9421964e-19,-0.0017975359
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.0067907e-19,0.007485387
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5690964e-19,-0.0051610963
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.3294246e-20,0.004429492
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7162657e-19,0.003399845
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.62077e-20,0.0009874667
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.1742564e-19,-0.006516261
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.504137e-20,-0.0064172833
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7213625e-19,-0.0021725886
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.3653523e-19,-0.010134787
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.6123513e-20,0.005953196
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1983921e-19,-0.0011902233
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-9.559667e-20,-0.004455324
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.6757584e-19,-0.0006760717
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.728174e-19,-0.0018673887
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.1742613e-19,-0.0065162648
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9812608,0.037614264,0.018197918,-0.004630261
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.083194,-0.029468376,-0.0069376645,-0.0030211953
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0046538,0.10865401,-0.026349505,-0.007183496
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1989319,-0.038257778,-0.008313989,-0.00534153
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1115667,0.03868954,0.027032625,-0.001243134
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0795678,0.023466107,-0.023234835,-0.0019576012
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0905664,0.022399632,0.02001534,0.0011376132
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0567831,0.021787005,0.015409897,-0.0042304583
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1068395,-0.023224082,0.05769659,0.0009366454
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9812607,0.037614286,0.018197935,-0.004630261
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1689318,-0.004161006,-0.0011757672,-0.0076102084
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.98356146,-0.068755314,-0.058260158,-0.001114172
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1276275,0.0062851477,-0.017541366,-0.0021639701
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0102654,-0.035274174,-0.017980715,-0.0049186125
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0317156,0.086976655,0.016645487,-0.003018685
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1424353,0.012138738,0.02767434,-0.0009778483
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1202075,-0.02905479,-0.013304026,-0.006052815
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99728703,0.005984866,0.021536574,-0.0015075203
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1183603,0.020447005,-0.020141678,-0.0063448474
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1689318,-0.004160999,-0.001175746,-0.0076102093
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2871385e-19,0.0014532472
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.8812755e-20,-0.0021383483
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6352526e-19,0.0073535563
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4356437e-19,-0.011077934
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4141637e-19,0.00289371
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1142949e-19,0.008891389
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.000254e-19,-0.0037644436
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.03453e-19,-0.0044906363
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5159899e-19,-0.003776338
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2871438e-19,0.0014532505
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.3034521e-20,0.0001485358
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-5.4045167e-20,-0.0010959655
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.7434937e-19,-0.013022494
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0372463e-19,-0.008115435
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0755177e-19,-0.006486965
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-9.6100074e-21,-0.002464274
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.0509846e-20,-0.00016047082
