idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9876326,-0.05776899,-0.045645006,-0.0036470243
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1032134,-0.0017674922,-0.029577786,0.0007369321
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0385436,0.040227093,-0.020413086,-0.007157163
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0817226,-0.045317363,-0.026191542,-0.00323591
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1317562,0.024412,-0.05399719,-5.0025308e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9954509,0.022189373,0.005003247,-0.0020568518
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0553769,-0.03318434,-0.015794918,-0.0010085877
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.132068,-0.07858231,-0.038251966,0.00049842306
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.968226e-20,0.0033947849
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.18229e-20,-0.0035610653
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.8944336e-19,-0.0016167221
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.0184046e-20,0.011583763
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.701975e-21,-0.0067119882
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.691199e-19,0.0044372883
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4510349e-19,0.0028197304
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.638833e-20,-0.012714433
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.758412e-20,-0.0072847237
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9681866e-20,0.003394787
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.5258706e-19,0.009950392
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.373469e-20,-0.0031846706
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2082032e-20,-0.011656911
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2947045e-19,-0.013481747
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.8272119e-19,0.003473215
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.4311614e-19,0.0011846841
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.241231e-20,-0.003231503
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.9627167e-19,-0.00015405283
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.2639456e-19,0.0034217457
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.52587e-19,0.0099504115
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.2005748,-0.05638659,0.018672058,-0.0018420557
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.054551,0.025630284,0.032153826,-0.00039283052
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1240001,0.038178656,0.038768373,-0.00095348235
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.09755,-0.062954016,0.003755609,-0.0030363228
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.128827,-0.012273963,0.015986789,0.0025197335
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0885694,0.061784245,-0.033631533,-0.0011106957
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1126179,0.026080137,0.026718166,-0.006280622
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0460217,0.045327596,-0.015571659,-0.0033419982
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.035257,0.046531953,-0.11011195,-0.0023452146
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.2005748,-0.05638659,0.018672055,-0.0018420552
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.12577,-0.03539134,0.0634647,-0.0018951455
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1389835,0.040796638,-0.016951147,-0.00061708066
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.2186222,-0.03797742,-0.031108169,-0.0029626673
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0910836,-0.030957656,0.009760177,0.00038353982
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0436528,-0.005254472,-0.104579926,-0.0037525354
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1084796,0.035199754,-0.017095642,-0.0023439226
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0793152,0.015486319,0.015108102,-0.009409262
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0953715,0.028698811,0.019320434,-0.009012984
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1330138,0.009356974,0.040192656,-0.0005829429
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1257699,-0.03539136,0.0634647,-0.0018951457
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.9500352e-19,0.0019109893
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.952345e-20,0.009477143
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.3182616e-19,0.0005264034
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,5.0171e-20,0.002026641
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.8095701e-19,0.0029710727
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3546691e-19,0.006437746
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.2642315e-19,0.0024531619
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.0009752e-19,-0.0012786174
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.3505228e-20,-0.0020419413
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.9500352e-19,0.0019109824
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8342279e-19,0.0021813773
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2410824e-19,-0.0017814845
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.321102e-20,-0.001648437
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.3211446e-20,-0.008303798
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.861345e-20,-0.003688598
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.485597e-19,0.0040270668
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.8843006e-20,-0.0047760373
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.1382363e-21,0.006279835
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8205863e-19,-0.006100844
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8342311e-19,0.0021813768
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1297772,0.0010000935,0.03125632,-0.002188422
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96948785,-0.035881463,-0.015664529,-0.0016576677
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0808156,-0.032214537,0.0350934,-0.0067647593
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0695643,0.033867728,-0.009334568,-0.0012327204
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1550969,-0.038403325,0.028041707,0.0009959149
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1396397,0.0039891857,-0.017168885,0.0018565953
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0518228,0.02048561,-0.041589707,-0.0027675976
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.092575,0.034221094,0.022646178,0.0015024432
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1089139,-0.016108982,-0.036084577,-0.0009715142
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1297772,0.0010001056,0.031256326,-0.0021884223
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0583678,-0.010093714,-0.004662367,0.00027947253
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1198909,-0.040150397,0.018807849,-0.00061470177
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0227536,-0.060943548,0.048810605,0.0003828433
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0177284,-0.072100885,-0.013549205,-0.018482963
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0382253,-0.0025011383,0.0042748395,-0.0048846113
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1171407,-0.044194523,-0.06595153,6.892661e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2042367,0.013137018,0.011483003,-0.0007035534
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.93220603,-0.016885338,-0.007708065,-0.0035675007
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1285466,0.0041830335,-0.031129243,-0.0047285906
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0583678,-0.010093721,-0.0046623647,0.00027947233
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.2151666e-20,0.0011780226
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.2544225e-20,5.6089716e-06
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1002696e-19,0.013111364
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.5723336e-20,-0.0092095
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4843475e-19,-0.0012895621
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.341559e-19,0.003110802
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3355166e-19,-0.00011528464
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.8611064e-20,-0.0010887517
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8753013e-20,0.001957946
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2151847e-20,0.001178017
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2676382e-19,-0.003540496
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.3400033e-19,-0.012999907
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.8351575e-20,0.008946549
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7717491e-19,0.0009216619
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7967977e-19,-0.006730636
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7597316e-19,-0.0033137198
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.49495e-21,0.00086973974
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.7386294e-20,-0.0076723336
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.8412534e-20,-0.0016533775
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.2676325e-19,-0.0035404975
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.97853345,0.036476396,-0.075499095,-0.0038926105
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0205402,0.013366151,-0.028906805,-0.0014256614
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1808573,-0.0058551887,0.054280683,-0.0002889663
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1626908,-0.055043228,0.02972845,-0.00040239812
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0879933,-0.056529284,-0.007864388,-0.0011187699
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1248026,-0.025526388,-0.02581736,-0.0015438809
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0954298,-0.0036252935,-0.032454815,-0.0004898569
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0282531,0.026764046,0.014780242,0.00063848565
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2069675,0.013788776,-0.0771137,-0.007475416
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97853345,0.03647639,-0.07549912,-0.0038926105
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0906234,0.007466628,0.010422199,-0.00029811807
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.96870875,-0.03434558,0.0057659135,-0.0028008334
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1445441,-0.009244968,-0.0007138278,-0.00097506813
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.135195,-0.0082577225,0.047054898,-0.0025085104
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0834923,0.01811827,-0.028509459,-0.0040887767
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9967058,0.01822008,-0.072292954,-0.012849291
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1496768,0.016327688,-0.053316064,0.0008180021
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0419072,-0.08499723,0.018464927,-0.002694741
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0620158,-0.04393688,-0.06572455,-0.012389146
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0906234,0.0074666142,0.010422197,-0.00029811816
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.467656e-20,0.0013128265
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.4052196e-19,-0.00041194743
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.705417e-20,-0.012845543
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8109817e-19,-0.0014775767
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0469331e-19,-0.021283394
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3612478e-19,-0.0029469894
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.233874e-19,-0.0006139974
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.7820553e-19,0.0052516987
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.2625422e-19,0.00062646
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.4675993e-20,0.0013128286
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5530182e-19,0.004426358
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1455332e-19,-0.007035674
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.265167e-21,-0.00032844822
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.134634e-19,-0.010274355
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6847297e-19,0.004664104
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4853042e-19,-0.0080440175
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.02143416e-19,-0.0017074228
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.922605e-20,0.001291922
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8701389e-20,0.00808329
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.553011e-19,0.004426354
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1116929,-0.007465609,0.0024832946,0.0005621804
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1088065,-0.023577977,-0.025620643,0.00031051107
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1160551,-0.005423746,0.013841691,0.0014321399
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1143463,-0.009293315,-0.04293876,-0.0024954793
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1163688,-0.005266059,0.018651772,-0.0019146008
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1178823,0.004692102,0.06592765,-0.0033061209
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1215017,-0.016228175,0.07137092,-0.002985098
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0791619,-0.03054564,0.0074202637,-0.0029375914
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0992084,0.042664338,0.042371582,-0.0003632332
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1116929,-0.0074656047,0.0024832971,0.00056218094
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1383725,-0.030169696,-0.05745157,0.00013583475
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0686269,-0.05776003,0.00033864466,-0.0058091236
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1179408,-0.008801028,-0.042204347,-0.0021177058
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1114821,0.0007918951,0.058464196,-0.0024496785
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.03772,-0.01752188,-0.06979005,-0.0042568287
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97188324,-0.020502817,-0.019682549,0.0024203355
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.072436,-0.0033196341,-0.013032727,-0.00020292313
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.98894066,-0.049438354,0.06771287,-0.0054083243
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1152751,-0.012593545,0.018549232,-0.00415563
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1383725,-0.030169733,-0.05745157,0.00013583526
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6660396e-19,0.005312485
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.5442246e-20,-0.0006776216
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1048052e-19,0.0031838117
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.684534e-20,0.0015792076
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2814375e-19,-0.00089582114
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3312143e-19,-0.0032482736
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.0909658e-20,0.0022494926
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.510872e-20,-0.011454338
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1819916e-20,0.0019476931
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6660375e-19,0.0053124875
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9462241e-19,-0.0030606478
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.4289703e-20,-0.0050863777
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.2223612e-20,0.00352056
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.787806e-19,-0.008865629
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.4832536e-19,0.0036803365
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.03116e-20,-7.0998176e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6012287e-19,0.005369199
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2646697e-20,-0.0024404856
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.0549693e-19,0.004210633
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9462336e-19,-0.0030606485
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1278969,0.098086774,0.027013104,-0.0040064063
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1519675,-0.037313797,0.0158719,-0.003609621
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9655048,0.05526379,-0.054657437,-0.0026381486
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0964242,-0.051271662,0.015113225,-0.006179256
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.090571,-0.0004941224,-0.031465765,-0.001903776
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1022017,-0.003629317,-0.015441667,-0.0018095402
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1479602,-0.026690392,-0.0043327087,-0.0012945314
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.93071765,0.050062925,0.13182774,-0.0007110477
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1548547,0.046614297,0.0038545718,0.000759224
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.127897,0.09808677,0.0270131,-0.004006407
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0800503,0.046573594,0.012346414,-0.00086926896
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1548576,-0.02056846,0.006449748,0.0018788573
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1281306,0.05078281,-0.0859896,-0.00020697832
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0932776,0.0075166826,0.010504166,0.003850597
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0994858,-0.024073888,-0.065794714,-0.0015418908
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0463481,-0.008699661,0.034693234,-0.004813403
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1806377,0.052119922,-0.033560578,-0.0014013522
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0915319,0.056908794,-0.021382483,-8.018407e-05
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1869661,0.04385015,0.041494615,-0.0008170358
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0800503,0.046573605,0.012346393,-0.00086926913
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.1884636e-20,-0.012534757
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1416354e-19,0.0013950098
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7343705e-20,0.0020028458
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.7634545e-20,0.004987677
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.761298e-20,-0.0032193346
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.6819644e-20,-0.0014604995
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.697907e-20,-0.002294361
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.155354e-20,0.00010859634
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9501691e-20,0.015837604
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1885344e-20,-0.012534731
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5036331e-19,0.0015554079
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2545839e-19,-0.0006671175
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.0110193e-20,-0.0024970213
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.6527106e-19,0.0073479814
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.4442209e-19,0.0046295617
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8252689e-19,0.00841021
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.7078656e-19,0.005504364
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.02109055e-19,0.0031891281
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.1402793e-19,0.00082618254
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5036317e-19,0.0015554129
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0030909,-0.04266143,-0.09711303,-0.0018856397
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1093721,0.017568981,0.047582902,-0.003906727
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0508606,0.05827554,-0.015247246,-0.0045374148
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1140788,-0.040431153,0.037573777,0.0014802347
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1282454,-0.027635355,-0.00042197906,-0.0020695094
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1684734,0.009785438,-0.00895285,8.500902e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.113256,-0.05349291,0.03256474,0.0011652224
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.98063153,0.045348942,0.027609598,-0.0012922828
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.137358,0.020260518,-0.021638056,-0.0018740713
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0030909,-0.04266147,-0.09711304,-0.0018856404
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0960107,-0.0044641234,-0.00093575555,-0.0022143468
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0411983,-0.0070649893,0.035286617,-0.0020600802
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0352103,-0.040744197,-0.033367172,0.0059786635
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0203658,-0.026027018,-0.032175038,0.00019687337
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1611955,0.020089032,0.016349848,0.00046227654
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.94860953,-0.077799186,0.04651452,-6.4777996e-05
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1113411,0.025725318,0.033540677,-9.669876e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1278386,-0.008108612,-0.043014005,-0.0012228794
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1371348,-0.025135122,0.003518774,-0.0024871149
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0960107,-0.00446413,-0.00093575404,-0.002214346
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.181399e-20,0.0045627034
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.5148075e-19,-0.01608544
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.240043e-19,-0.0030473927
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.825808e-20,-0.00058388326
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.98707e-19,0.0016015947
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.9258202e-20,0.0003470595
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.8959e-20,0.0009390668
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.073503e-20,-0.0040599057
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.2323262e-19,-5.8284335e-05
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.181357e-20,0.004562703
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.4191971e-19,-6.371441e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7749338e-19,-0.0029359944
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7021301e-19,0.008249374
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.7481294e-19,-0.00031885636
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.3441985e-20,0.003696921
