idx,x,y,z,vx,vy,vz,pressure
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0494415,0.040968273,-0.065377146,-0.002876211
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.9132391,0.06681659,0.010314585,6.8761154e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.155764,-0.014854898,-0.014253385,-0.0017636061
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1566778,-0.025045458,0.008691294,-0.0004076412
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,0.97041,0.13071984,0.0050983382,0.0022725598
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1575115,0.032677766,-0.0072879065,7.251212e-05
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0803778,0.03208787,-0.07952645,-2.0135254e-05
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0793229,0.04631786,0.09519695,-0.0023948366
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0172389,-0.0023944872,-0.0072686765,0.00094677665
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0863435,-0.03324302,0.0281785,-0.00096669997
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0792814,1.19700235e-05,0.07145352,-0.0023357524
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0550559,-0.047492854,0.00012921312,-0.0020985457
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1371361,-0.009784338,-0.09640928,-0.0019557064
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0565361,0.021185784,-0.08728695,-0.00475946
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0290726,-0.036868215,0.038205504,0.00086452684
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1395073,-0.030831615,0.005397707,-0.0035577754
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0793229,0.046317864,0.09519694,-0.0023948366
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.141731e-19,-0.0092803715
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5233349e-19,-0.0061634714
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9645993e-19,0.0012348811
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.082737e-19,-0.0049999557
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.65719e-20,0.0016258237
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.6872277e-19,-0.0064812736
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.3004728e-19,-0.00654319
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.4780196e-19,0.0010022551
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.7162587e-19,0.006399045
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.1417307e-19,-0.009280361
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.0776784e-19,-0.010860347
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.1185723e-19,-0.0054905517
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6019991e-19,-0.00048151403
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.9769836e-20,0.001644907
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.1047129e-19,-0.010241919
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.201767e-19,-0.005321336
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1776763e-19,-0.004314545
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.795673e-20,-0.009368636
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.425737e-19,0.0055407253
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.077676e-19,-0.010860342
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1044235,-0.022935897,-0.045817748,-0.0045854836
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9410639,-0.0033154977,0.03452271,-0.008702032
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.059463,-0.012236477,0.05842507,-0.0032309364
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1506464,-0.0052850754,0.07278443,0.0021165858
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0581434,0.008518589,0.012555959,-0.0042941556
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1315315,0.037973344,0.0062333997,-0.0016064633
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1314279,-0.016435929,0.044680443,-0.00277093
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.93975323,0.03272926,-0.09391873,-0.0047339974
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1249022,-0.026132789,0.020457007,-0.002485494
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1044235,-0.0229359,-0.04581773,-0.004585483
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0845925,-0.028188463,-0.017668966,0.0002721228
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0212348,0.011974757,-0.00019185542,-0.0025848297
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1441652,0.007741524,0.0013503357,-0.00184097
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1494647,0.016436225,0.029183552,-0.003585844
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0450621,-0.06283708,-0.0941815,-0.003304484
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0279746,-0.14464748,-0.059223678,-0.008865978
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1470915,0.049961694,0.029516887,-0.002434487
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9725006,-0.0716071,0.061925758,-0.0045659933
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.076973,0.008864311,0.006147741,0.0001807518
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0845925,-0.028188482,-0.01766896,0.0002721231
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-7.6100565e-20,-0.008383153
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3547007e-19,0.0041830507
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.7524868e-19,-0.0057055047
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.8568843e-20,-0.0017847656
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2428603e-19,-0.01506937
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,9.755348e-20,-0.0058467574
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.364634e-20,0.0045155995
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.4109418e-20,-0.021520874
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.83449e-20,0.009933515
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-7.609959e-20,-0.008383151
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3008719e-19,-0.0058460096
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-8.0775944e-22,0.0039532906
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.2325856e-19,0.002649263
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.6907715e-22,-0.016331429
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.295586e-20,0.0005877457
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.004546e-20,-0.015316456
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.18647e-19,-0.0023912692
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3973943e-20,-0.0072397776
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.2785566e-19,0.007185762
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3008711e-19,-0.0058460087
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0938423,0.030746514,-0.026638974,-0.0028161705
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.124634,-0.03735196,-0.058060788,-0.0021604307
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1573366,-0.022093497,-0.036024474,0.0015025482
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1492666,-0.013861145,0.038344834,0.0006149537
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.98837596,0.053052522,-0.074302964,-0.0015992342
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1184938,-0.021230532,-0.018159565,-0.0021027667
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0906678,-0.042031743,0.020860318,-0.0049021114
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0761248,-0.007272191,-0.013787304,-0.0037734834
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1466424,-0.04651474,-0.042312086,-0.00044465606
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0938423,0.030746521,-0.026638972,-0.0028161698
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0520833,-0.036943566,-0.06484748,-0.0015203408
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1162727,0.0033713034,-0.04615958,-0.0053147124
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0661008,-0.02783382,0.0041398467,0.0006834439
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0826178,0.011746661,0.03958651,-0.000805869
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0720605,0.03034696,-0.047430225,-0.003353971
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9909565,-0.015346802,-0.02752308,0.0020575316
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0591826,-0.021376517,0.06477765,-0.008731668
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0394061,-0.0041647004,0.07139757,-0.0038792756
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1352948,0.05985568,0.042614244,-0.0062302803
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0520833,-0.036943555,-0.064847484,-0.0015203406
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4009435e-19,-0.005493301
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.3318341e-19,-0.012792682
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-9.969791e-20,0.0020124253
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.943025e-20,-0.0008075096
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.9850866e-19,-0.013615676
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.230904e-20,0.003853159
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4017695e-19,0.005249691
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.202571e-19,-0.0019552028
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.4216817e-19,0.003882186
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4009453e-19,-0.0054932996
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.183668e-19,-0.003002283
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.7157348e-19,-0.0062056854
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.4848082e-19,0.0030181136
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.906944e-19,0.002063047
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.560194e-19,-0.012072814
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.0479916e-20,0.005955581
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.2699319e-19,-0.0051934505
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.3012275e-19,-6.852409e-06
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.0456792e-19,-0.0049329046
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.1836614e-19,-0.0030022806
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0599829,0.038936008,0.03233422,0.00039111753
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1162815,0.040339287,0.032186344,-0.0018382537
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0193654,0.060158115,-0.0624638,2.6333669e-06
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.127634,-0.0025286519,0.0054742624,0.0013560612
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1102761,-0.027027786,-0.012611621,-0.00051058066
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1356606,-0.021520818,-0.033180185,-0.00022482839
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1573329,-0.03815423,0.012010798,-0.0017396403
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96333206,0.04574171,0.02365678,-0.004902613
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.109454,-0.00080097595,-0.025283208,-0.0015876064
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0599829,0.038936,0.032334235,0.00039111718
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.066042,0.0082614245,0.01196364,-0.00046609412
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1226668,-0.026520522,0.009152575,0.00028437894
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1083194,-0.010082874,0.014133072,0.0049065915
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9580098,-0.012468637,-0.005801565,-0.00562574
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1180922,-0.105646595,-0.117518164,-0.0001476666
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.95303696,-0.056176968,0.01466228,-0.0044170036
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1019746,0.011836182,-0.0075639104,0.00068553747
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0807477,0.004663922,0.0072227754,0.00034521954
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0843138,-0.043009125,0.016146258,-0.002782649
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.066042,0.008261405,0.011963639,-0.00046609432
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.293819e-19,-0.0027517434
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.7594507e-19,0.0009872825
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1100947e-19,0.009274376
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.9543065e-19,-0.0007281504
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-6.689566e-20,-0.007159802
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-3.7950493e-19,0.0035616641
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.9581958e-19,-0.0022011988
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.4730878e-19,-0.0050382433
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,9.895381e-20,-0.0047238995
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.2938215e-19,-0.0027517441
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.3779178e-19,-0.0035751723
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,4.0322955e-20,-0.007865063
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.279921e-19,-0.009569319
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.3759357e-19,-0.00011985432
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.1144203e-19,-0.0076275445
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.6223284e-19,0.009422827
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.4381468e-19,0.008184645
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.5960173e-20,-0.008101096
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-4.2408002e-20,-0.0035238576
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.3779196e-19,-0.0035751676
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1253,-0.040340923,-0.0408308,-0.0016391157
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1373625,-0.008387159,-0.045716193,-0.0007227873
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0380818,0.03300059,-0.017131208,-0.0011954686
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0637681,-0.043212857,-0.0296692,-0.009863395
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.066474,0.024744758,0.013149096,-0.00020118576
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1687998,0.0013226181,0.011275614,-0.0014308478
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1191155,0.011068835,-0.009077351,0.0009714145
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.036058,-0.02957074,-0.04351119,-0.0008116838
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1567608,0.01675509,0.01632486,-0.00055257557
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1253,-0.04034093,-0.040830802,-0.0016391156
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.095255,-0.016728915,-0.05784798,-0.0006223212
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.03696,-0.05874465,-0.057801783,-0.0011000041
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.96564096,-0.09034866,0.06040147,-0.0010204981
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0177739,-0.032658353,0.039471168,0.0031932695
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1012622,0.04752258,-0.025919313,0.00013730532
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0348983,-0.032912336,0.019841226,-0.0044819526
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0093615,0.0064956364,0.046876453,-0.0026865306
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1241187,-0.01329723,-0.07014733,0.002652101
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1200733,-0.01413551,-0.064923994,-0.0022193454
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.095255,-0.016728925,-0.057847977,-0.00062232104
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.843736e-20,0.00024978037
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2261089e-19,-0.0039051422
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.9318069e-19,-0.0097273365
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.2852436e-20,-0.0011481476
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.9980795e-19,-0.010169153
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-4.9639506e-20,-0.0050444403
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.410445e-20,-0.019327683
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.6207737e-19,0.00013378506
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.2521862e-19,0.0011475956
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.8437084e-20,0.00024977984
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.3180462e-19,0.0016965868
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.172901e-19,0.0052292184
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,3.1822757e-19,-0.0038084479
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.9823503e-19,0.0019040137
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.7237339e-19,0.0060875006
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.2922553e-19,-0.0015283829
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5987841e-19,0.0047311075
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.3854275e-19,0.0016248096
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.3038523e-20,0.00013318608
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.3180447e-19,0.0016965892
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1427343,0.014477549,-0.056334976,0.0041372017
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1211001,-0.03106792,0.04648626,-0.0010945463
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.140957,-0.086398244,0.035166163,-0.006837661
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1381809,-0.03802139,0.03686857,-9.71969e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,0.99888414,0.050542973,0.0368665,-0.0009172596
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1034819,0.0010227013,-0.0126807,-0.007003933
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.048486,0.08056435,0.0008839674,-0.0009163357
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0256616,-0.011894958,-0.034302037,0.0009731917
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0691937,0.020887684,0.023062538,-0.00096798275
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1427342,0.014477563,-0.056334976,0.004137201
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1293265,0.034143828,-0.0029240777,0.00040333654
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1259478,0.03164254,-0.05134966,0.0005541623
