idx,x,y,z,vx,vy,vz,pressure
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0217358,0.018913664,0.046395358,0.00090738066
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0114088,0.040833574,0.008689737,-0.0034482111
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0132773,-0.10423679,0.03967896,-0.0030945735
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.157267,0.027874205,-0.023779724,-0.00062072574
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0586112,0.0039795893,-0.021391176,0.0004568827
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-5.6773225e-20,0.005885958
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0005602e-19,0.002000051
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.144354e-21,-0.0028780568
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.5959619e-20,0.004254896
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.5570175e-20,-0.0012850893
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-8.1548783e-20,0.00815572
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.914569e-21,-0.0012683421
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.741288e-20,-0.0034351775
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.2776294e-20,0.0051908204
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-5.6772604e-20,0.0058859577
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2861587e-19,0.0044332505
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.9278543e-19,0.01091275
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.1100769e-19,0.0032897387
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0297338e-19,-0.0025620211
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.3355144e-20,0.0031926904
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.4967748e-20,-0.0077418867
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.06788e-20,0.0013027104
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.5713734e-19,0.0026620997
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.103941e-20,0.005845739
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.286154e-19,0.004433238
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1657236,0.027826548,-0.08789367,-0.0006898067
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1049572,-0.0419748,0.029562006,0.00013591198
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0911971,0.06063509,-0.022549914,-0.000605802
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1922628,-0.019928506,0.007327717,-0.0025221705
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0083196,0.051634513,0.010446732,-0.0001264919
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1125787,-0.016363723,-0.005461765,-0.0014605685
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0111235,0.1088828,0.069064476,0.0007903825
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.036287,0.084661335,-0.011036144,0.00091946335
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1232047,0.005160517,0.02698702,0.0016180055
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1657236,0.027826544,-0.08789367,-0.00068980624
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1233292,0.00281874,0.034102034,-0.0011371148
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1098305,0.007388507,0.047400758,0.0032508087
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.146064,0.001337787,-0.0149918925,0.005324323
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0594865,-0.014149933,0.07713379,-0.00085171015
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0955211,0.015168797,0.07403576,-0.00018444106
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0418621,0.032634497,-0.040003564,0.0016235943
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0739832,0.01870121,0.019944763,0.0008272515
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0987968,-0.015804563,0.008032108,0.0017488645
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0811977,0.01477209,0.035757735,0.0006362303
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1233292,0.0028187372,0.034102034,-0.0011371147
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.907484e-19,-0.005111732
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4091513e-19,0.0019268142
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.6828047e-19,0.0019375779
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6781053e-20,0.0057437746
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.8990072e-20,-0.0013377214
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.246535e-20,-0.0012092793
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.0228411e-21,-0.006551023
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.0980174e-19,0.0001518341
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.633158e-20,-0.018753795
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9074855e-19,-0.005111718
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,6.9003303e-20,-0.0055358433
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.4169372e-19,-0.002137914
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,5.286403e-20,0.011306001
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-6.359664e-21,-0.0016305041
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.204794e-20,0.020628488
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-9.02892e-20,-0.0025458143
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.027202e-20,0.004160882
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.9016756e-19,0.0013091593
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.396746e-19,0.0034497543
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,6.9003536e-20,-0.005535847
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.95249647,0.07313247,0.014325826,0.0042486843
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0811219,-0.01804285,-0.0038243076,-0.00025288967
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0865742,-0.014769872,-0.011073442,-0.001519314
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0815996,0.057754327,0.037501097,0.00012036663
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0452169,-0.0077248015,0.022523528,-0.0018650074
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1889362,0.0022822046,0.024373848,-3.2899912e-05
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1117054,-0.0030687053,-0.022591902,0.00014915963
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.029789,0.062307186,0.013645959,0.00024669172
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1078979,-0.04753517,0.07064653,-0.010168604
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9524965,0.073132455,0.014325841,0.004248684
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0284592,0.048006155,-0.06000202,3.17105e-05
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0980269,0.006154351,0.01419708,-0.00029959163
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9656031,-0.0004566903,-0.0927025,-0.005052694
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0861124,0.01460938,0.0029779254,-0.0024000534
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0763853,-0.045563333,-0.012717559,-0.0010669626
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0592095,0.046767734,-0.06126364,-0.0024052686
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1446791,-0.028160412,0.033430886,-0.0028600409
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1551098,-0.016118126,-0.015984252,-0.0019052887
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.020595,-0.052206337,0.04585438,-0.0012122748
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0284591,0.04800617,-0.060002018,3.171052e-05
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.7012214e-19,-0.006158312
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.634413e-19,0.007832246
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.5736926e-19,0.00020437838
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.3765027e-19,-0.005537545
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.3157163e-19,-0.0011866499
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-2.9167235e-20,-0.0045492463
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,3.124118e-19,0.0050637117
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-4.7876884e-20,-0.0027100106
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.5246386e-20,0.0011921839
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.7012236e-19,-0.0061583193
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.7707967e-19,-0.0014044681
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.3240572e-20,0.00047249135
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.0143659e-19,-0.007422278
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.1442391e-19,0.005689589
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.5691089e-19,-0.0066491906
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.6620753e-19,-0.0051297825
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.5784626e-20,-0.002889487
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,6.490873e-20,-0.0039628535
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.5443726e-20,0.004324463
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.7707985e-19,-0.0014044702
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0062692,0.02886849,-0.0480553,-0.0045775594
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0852001,-0.003754043,-0.0051120715,-0.0028576518
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1343032,-0.0059806416,0.02506809,-0.0023913002
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0727481,-0.03211286,0.055765714,0.00087596837
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0916046,0.027017936,-0.02979002,-0.001860838
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1144751,-0.014046258,-0.021626586,-0.0019862866
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0418018,-0.01588301,0.029381428,-0.00018473924
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1288356,-0.032037694,0.03694766,-0.001938003
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0974549,0.06314973,0.027849581,-0.0048493273
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0062693,0.02886847,-0.048055284,-0.004577556
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0700867,0.024080077,-0.07209221,-0.0058486112
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1405767,-0.035611376,-0.00884432,0.00062656385
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.044093,-0.0046374025,0.12484616,0.00016252685
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0553755,-0.041713595,-0.050945863,-0.0013171337
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0565332,-0.026955018,0.056453057,0.0007716979
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,0.99251294,-0.029896783,0.044314988,-0.0011535041
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1426313,0.04514826,0.00911867,-0.0014877646
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0452136,-0.13301593,-0.03631345,-0.0073134694
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1650205,0.02478583,-0.04248374,0.0011992418
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0700867,0.02408,-0.072092235,-0.0058486103
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.5738011e-20,-0.0035161993
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.9403839e-19,-0.0020468214
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-3.0433973e-19,-0.0066175307
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,2.5222133e-20,0.016142687
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.114957e-20,0.00016266237
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.8674466e-20,0.0021519095
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.284962e-19,0.011704724
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7444961e-19,0.0007635053
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,3.2858468e-19,-0.013061777
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.5738397e-20,-0.0035162137
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.4070903e-20,0.0008526252
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.762651e-20,0.006764593
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,2.5598996e-19,0.0070259734
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.4232292e-19,0.0008835907
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.0056545e-19,-0.008735842
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.0324756e-19,0.0018124257
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.980261e-20,-0.0012540525
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.9253073e-20,0.0045950124
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,7.2217986e-20,0.00012232288
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.4071235e-20,0.0008526254
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99043673,0.041427977,0.0062594456,0.00038667925
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9876005,0.018786032,0.038161207,-0.0027183185
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1348795,0.0129584875,-0.012781832,7.5844e-05
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,0.97843516,-0.008150147,0.016909257,-0.004636254
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1059333,-0.04214522,-0.01321045,0.0016872525
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1576371,0.016356807,0.029491,0.00069291634
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9788024,0.05829102,-0.05276026,0.0009573219
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1497136,0.00228771,0.01660544,0.0018815844
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1423548,-0.05454077,0.020033197,-0.00045202317
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99043673,0.04142799,0.0062594493,0.000386679
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.137712,0.00808822,-0.0093110325,-0.00070706935
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1440852,-0.0032896246,-0.020746268,-0.00019872151
