idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0996209,0.007356162,-0.01668117,0.0002593463
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0567458,0.010755136,-0.015620086,0.0019492332
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1083851,0.042872384,-0.016146515,-0.005026421
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1293331,-0.011793264,-0.017724121,-0.0027245341
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0374694,0.027539799,0.013818685,-0.0007631402
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1540304,0.010152886,0.019919723,-0.00039627225
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.149756,-0.047548,-0.010300984,-0.005065099
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.243157e-19,-0.004198524
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.3364307e-19,-0.00067447335
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7089215e-19,-0.007861357
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.5793402e-19,0.0029677728
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.6280898e-19,0.0024907298
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5838315e-19,-0.001390429
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7821646e-19,0.0029762017
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.4023069e-19,-0.010732508
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3323157e-20,-0.00079024583
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.2431538e-19,-0.004198525
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.4788314e-19,0.0006437552
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,6.515609e-20,0.0028420126
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.9621354e-20,-0.0072261854
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.1518514e-19,-0.0014763939
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.2048627e-19,-0.0005724671
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0272266e-19,-0.003069927
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.172878e-19,0.0016908487
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.2181885e-19,-0.0006215124
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.5275375e-20,-0.00024854142
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.4788345e-19,0.0006437529
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.134527,-0.029053776,0.0034834517,-0.0030675046
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0141697,-0.004155353,-0.021903692,0.00089635624
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1443424,-0.048500076,0.012616068,-0.008752589
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1185174,0.011671827,0.0292711,-0.0031269526
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0810437,-0.015790433,0.052572943,-0.0028454803
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1404016,0.0130155105,-0.018873708,0.0027311207
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0821395,0.008981508,-0.047007486,-0.0002965233
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0693833,-0.032797117,-0.029546345,0.005145056
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1624492,-0.029951008,0.025060754,-0.0012263143
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.134527,-0.029053751,0.003483456,-0.003067505
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.064111,-0.00831694,-0.033910096,0.00089115906
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0680895,0.0027551162,0.01629262,-0.00097431015
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0990777,0.005214788,0.031688325,-0.0009082761
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.059479,0.0029586775,0.0118343765,-0.006614793
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0422343,0.028273705,-0.010586787,-0.00086773763
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1092247,-0.04413453,0.024770984,-0.00050454435
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1672574,0.02812965,0.049854647,-0.0018859978
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.95952743,-0.034101915,-0.009977218,-0.0055187778
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0882483,-0.021742014,0.05016667,-0.0061657797
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.064111,-0.008316942,-0.0339101,0.0008911592
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.198258e-19,-0.0012636867
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.09127e-19,-0.011369003
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.282208e-21,-0.004730568
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.8770476e-19,-0.0055420315
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3980341e-19,0.0046157823
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8926811e-19,0.0023954997
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,8.6608796e-20,-0.00933418
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-9.038272e-21,0.0026267564
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.6640543e-20,0.0016460007
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1982555e-19,-0.0012636924
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.00130905e-19,0.00988014
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3001668e-19,-0.0059724506
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.215733e-20,0.016731646
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7095909e-19,-0.0011618233
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6992365e-19,0.0047811624
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.5822316e-21,0.008922011
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.323786e-19,-0.011990349
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.5406515e-20,0.012105138
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.06697e-19,-0.0013645333
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.0013105e-19,0.009880135
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0799394,-0.009721395,0.0016478958,-0.0050042607
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0757108,-0.082754314,0.023086037,-0.0032580243
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0485955,0.008483689,0.049963716,-0.00110653
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1706749,-0.03561323,0.03327159,4.0750594e-05
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0457333,0.004073291,-0.054533962,0.0014360627
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1240934,-0.008398325,-0.017982282,-0.0009850144
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1446732,-0.021599347,-0.060938045,-0.0014672595
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98070216,0.03655952,-0.032369625,-0.0018301314
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1830405,-0.0025774243,-0.019565038,-0.006628739
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0799392,-0.009721382,0.0016478981,-0.0050042607
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0428247,-0.052623108,-0.037551723,-0.0020597787
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0178747,-0.037388984,-0.029286887,-0.0021499828
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1553376,0.006427805,-0.030485515,-0.0009667993
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0926996,-0.037334416,0.038449243,0.0009651244
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0542045,-0.05962211,-0.06058667,-0.0046867905
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0078286,-0.031848334,-0.07644584,-0.0067056925
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.127309,0.011714582,-0.028115427,0.0011653733
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0473524,0.00084360485,0.022757256,-0.0020958718
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1709759,-0.008346197,-0.049151126,-0.007982974
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0428247,-0.05262314,-0.037551727,-0.0020597791
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0025503e-20,0.0012056944
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.3172778e-19,-0.005416552
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.198544e-19,-0.005886011
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.3901116e-21,0.0016233044
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2449658e-19,-0.0020789022
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.558037e-20,-0.012180978
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1757297e-19,0.00827983
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.2762957e-19,-0.00189674
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9628157e-19,-0.005905242
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0025167e-20,0.0012056952
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9285167e-20,0.0022530563
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.048321e-19,-0.012131464
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1349259e-19,0.0047921347
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7757218e-20,0.004438053
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1770538e-19,-0.0027049799
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.406805e-20,0.0021491188
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.9412124e-20,-0.00038227197
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.9617304e-20,-0.0031853232
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5555701e-20,0.0012820693
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9285149e-20,0.0022530542
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0126829,0.023107933,0.020958493,-0.007813797
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.087651,-0.012236013,-0.034578543,-0.0024093993
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1420487,-0.023164634,-0.00868335,0.0013354397
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1178714,0.0059791864,-0.012319417,-0.0073918304
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0813509,0.048140425,-0.047384657,-0.004387158
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1160759,-0.01138784,0.084304534,-0.0018732077
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1086744,-0.010930692,0.0562353,-0.00174926
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1312323,-0.036987714,0.030317377,-0.0028674093
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.105302,-0.044869184,0.01874706,-0.0017873087
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0126829,0.023107886,0.020958502,-0.007813799
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0904988,-0.022380546,0.013750263,-0.00192752
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1388606,0.04203969,-0.011962039,-0.005373069
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0839524,-0.045125116,-0.019903867,0.0035381955
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0250963,-0.018193714,0.06432412,-0.002928243
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0600127,-0.009000406,-0.066109985,-0.0015892831
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9095774,-0.09594701,-0.022462593,-0.0037442793
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0124905,-0.053504325,0.059151202,-0.004592287
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0509638,0.027445707,0.07643507,-0.0073586116
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0969996,0.01791959,-0.004919893,-0.0025317043
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0904988,-0.02238059,0.013750267,-0.0019275194
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.5894487e-20,-0.003644027
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.6098934e-19,0.00052407244
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6421186e-20,0.010719426
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.31983e-19,-0.012057159
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1339328e-19,0.0039994502
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.6217848e-19,0.003477677
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.9180924e-19,-0.0008601434
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.0041706e-20,-0.0010283896
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8689456e-19,0.0017024229
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.589505e-20,-0.0036440294
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.250574e-20,0.0004451314
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.4820142e-20,-0.0007855291
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.731945e-20,-0.00018482747
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.7411558e-19,0.0016770018
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9513794e-19,0.0015299541
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3213655e-19,-0.0031736623
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.9656868e-20,-0.0013815737
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9820836e-20,0.00084630016
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1366543e-19,-0.0061596865
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.2506078e-20,0.0004451309
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0797029,0.02415594,-0.018231925,-0.0038903533
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1106431,-0.008511158,-0.006478028,-0.0029295909
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9756153,0.05188556,-0.020824987,-0.0035583177
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1400816,-0.005352822,0.024963269,-0.0015991918
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.095677,-0.021596886,-0.029125538,-0.00057991466
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1272396,-0.028035235,0.02892998,-0.0035519898
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0919341,-0.0045340555,0.040985886,0.0011990936
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.93856215,0.028541012,0.12797293,0.0006009666
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1434693,-0.031001577,-0.00605765,-0.001705984
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0797029,0.024155939,-0.018231923,-0.0038903528
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0216336,-0.042556822,0.05963179,-0.00602764
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0580994,-0.0005578218,0.007624651,-0.0010251949
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1274929,0.008630338,-0.12817156,-0.00095931836
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.058902,-0.040614836,0.0009229162,0.0049002166
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1169217,0.015554264,-0.06243666,-0.0011019139
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0864977,0.0291606,0.026932992,0.0011941532
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.139759,-0.01220513,0.02653556,-0.0042574108
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1227492,0.045448832,-0.0055037453,0.0016379476
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1582487,0.037483882,-0.009362955,0.0013344084
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0216336,-0.042556774,0.05963179,-0.0060276403
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6414276e-19,0.0009265739
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1630608e-19,-0.0020445383
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2068298e-19,-0.0003570529
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.3961254e-19,-0.0058482043
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1369513e-19,0.014318113
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8680292e-19,0.00024122461
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.2116094e-20,0.004614829
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.8122737e-20,0.001626915
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.431384e-20,0.007532934
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6414188e-19,0.00092657446
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.91941e-19,-0.008789777
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2272785e-19,-0.00887483
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.41134e-20,0.0010938233
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9666886e-19,0.0059182914
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.205852e-19,0.0035313494
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.042999e-19,0.0015848897
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.586011e-21,0.0020453779
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5232695e-20,0.0023740684
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.292153e-20,0.0024470058
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9194076e-19,-0.008789777
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98727185,-0.03115902,-0.04336877,-0.004942597
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1525229,-0.005448443,0.04829934,-0.003659474
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.047189,0.022390261,-0.08403554,-0.0026561301
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1305408,-0.011459914,0.010250334,-0.00039934114
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0990398,0.02063763,0.029242638,-0.0028406638
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1484071,0.015101903,-0.03674709,0.0010727945
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0749973,0.03452125,0.017347926,0.00042483042
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.008944,-0.01811029,0.014537223,-0.0017788125
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1573249,-0.0021568628,0.007192292,-0.0012621367
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9872719,-0.031159002,-0.04336877,-0.004942598
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1009384,-0.022727221,-0.059502233,-0.0010063328
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0290747,-0.0097245695,0.009884836,-0.0008093162
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0310336,-0.07429169,-0.024202393,-0.0025916388
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0508264,0.0006249876,-0.048254807,-0.0010746589
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1547645,0.0324569,0.02326902,0.00011025368
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97498214,-0.13854425,0.018323971,-0.0065948223
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1459143,0.027421655,-0.048398733,-0.0007451116
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1635349,-0.013377615,-0.060105197,-0.0023969272
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1660234,-0.022082616,-0.023720726,-0.0010460584
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1009384,-0.02272722,-0.059502225,-0.0010063322
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4825007e-20,-0.0018513902
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1407628e-19,0.011013092
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9040361e-19,-0.002845779
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5157e-19,-0.00031248704
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4120951e-19,0.0003610256
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5917694e-19,-0.0046149027
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.070007e-19,-0.0035095704
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1456127e-19,-0.0020603943
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.9795203e-20,0.010405197
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.4824668e-20,-0.0018513856
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.471536e-19,0.005872032
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.5226137e-19,-0.0058438363
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.494235e-20,-0.015813107
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2300416e-19,-0.0045881714
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.880674e-20,-0.0029147712
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3061413e-19,-0.004866235
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.095066e-19,-0.0037580086
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.388121e-20,-0.0022939662
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3155359e-19,-0.004393505
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.4715357e-19,0.0058720326
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1151427,-0.008636013,-0.027191916,0.0040042503
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.015053,0.03623556,0.07657052,-0.00080598844
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0968249,0.015061176,-0.0237438,-0.00040166988
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1783452,-0.014666648,0.027578963,-0.0007407831
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0563083,-0.0038552764,0.07646741,0.0015697691
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1767982,-0.021255707,0.025984796,-0.000527035
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0087256,0.05556308,-0.036780383,-0.0035565447
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1350679,-0.04473948,0.0005099187,-0.0008723834
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1550015,0.00057086657,0.0052493974,0.0019660431
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1151427,-0.008636015,-0.027191922,0.0040042507
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0468665,0.01885163,-0.008563487,0.00017252765
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0981352,-0.00979302,0.0066457116,0.0010432834
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1341037,0.014691953,-0.023126137,0.00037324667
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0186106,0.055269282,0.06348868,-0.00244714
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1357385,-0.034758415,0.012304048,-6.877659e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1280581,-0.011217101,0.008701951,0.0006879658
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.095924,-0.004405065,0.052936595,-0.000619414
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0858154,-0.002322857,-0.038230058,-0.0030047311
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1480174,0.002965309,0.018215338,0.002980352
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0468665,0.018851625,-0.008563491,0.00017252762
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0994944e-19,0.0003924732
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.1293636e-20,0.017796108
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.0347757e-19,0.00770217
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.3155693e-20,-0.0038218973
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.230403e-19,0.0009291977
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.4022792e-20,0.0006787629
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.2389095e-20,-0.012332204
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.3972965e-20,0.0076282485
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.904431e-19,0.001407384
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.0995007e-19,0.0003924707
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.4754264e-19,0.0006269897
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.8213126e-20,0.0027361752
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.09953985e-20,-0.002156609
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6751255e-19,0.0021726242
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4288353e-19,0.0013142487
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.428622e-20,-0.009670965
