idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1101869,0.0335346,0.03126004,0.0015365573
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0333365,-0.041499373,-0.01046822,0.0027264417
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1338973,-0.04468941,0.03637877,-0.0014897987
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1286411,0.06633886,-0.031188877,-0.004832619
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0956819,0.027202085,-0.021198831,-0.0023023789
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1254156,-0.0035617563,-0.011345376,0.0018814146
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1431861,-0.042446002,0.089554965,0.00050116185
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0906216,0.013465974,-0.02570243,0.0002742358
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.4851313e-19,0.003227308
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2863928e-19,-0.0010685651
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.521798e-19,0.006953932
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.4423448e-20,-0.00019547023
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.676437e-21,-0.010340107
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.9328805e-20,-0.0014713248
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.7476806e-19,-0.0036505468
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3709212e-19,0.003622687
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-9.880588e-20,0.0037330107
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.4851357e-19,0.003227305
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2084901e-19,0.012623337
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.9770104e-19,-0.0041030888
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.5214064e-19,0.0020567756
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.2922615e-19,0.0038771504
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.7950627e-19,0.00085408834
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3284951e-19,0.002360397
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1064581e-19,-0.0067204754
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.4345494e-19,-0.007333027
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.7215783e-19,0.003977419
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.20849e-19,0.012623333
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0572019,-0.045015745,0.026279487,-0.004819144
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.129651,-0.01811729,0.024023177,-0.003449836
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1479368,-0.028400667,0.0028274315,-0.0007930977
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1375654,-0.0033872486,-0.026373114,0.004255572
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1180782,-0.019085659,-0.023344934,-0.0007071151
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1306891,-0.063226834,-0.047989063,-0.0027713934
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0247401,0.01339954,0.042052012,-0.002829228
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1643201,-0.06332929,-0.01965058,-0.0008448413
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0674236,0.022444244,0.03668362,0.0056147682
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0572019,-0.04501574,0.026279481,-0.004819144
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1070131,-0.09191492,-0.05242591,-0.0011870464
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0824531,-0.0052557252,0.05890152,-0.0035510596
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.97266936,-0.045677043,0.0012069296,-0.002461207
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.974495,0.010302468,0.061936446,-0.004282006
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0822889,0.031977702,-0.012368833,-0.0006143454
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0038415,-0.00072176004,-0.034242112,-0.0014290089
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.112797,-0.02798413,-0.02824828,-0.006949794
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.030515,-0.04978983,0.061435796,-0.002447015
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0237916,-0.03657548,-0.04567417,-0.0030799308
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1070131,-0.09191493,-0.05242592,-0.0011870469
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.0285884e-20,-0.0014268497
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.392344e-20,0.005021275
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.02262995e-19,-0.0011186013
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.00290615e-19,-0.0021220807
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-8.008799e-20,0.002047116
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.1614504e-19,-0.007776987
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6503864e-19,-0.012519345
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-5.520631e-20,0.00080331607
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.9906077e-20,-0.0010726986
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.028651e-20,-0.0014268501
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.382878e-20,0.0006132528
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7307272e-19,0.005715562
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.8238527e-20,-0.00028381977
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1918029e-19,-0.0017138113
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.0459744e-20,-0.0064836517
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.0782855e-21,8.6300715e-05
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.339392e-19,-0.010602265
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.7195126e-20,0.0028486038
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7006125e-19,-0.0012701224
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.3828216e-20,0.00061325514
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9228234,0.06760104,0.049228195,-0.0054773926
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0482584,0.070642486,-0.10746803,-0.0044428385
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1298046,0.03390418,0.07202734,-0.0009103301
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.91077405,0.08207253,-0.028107287,-0.002897443
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0815594,-0.0024693885,0.012879998,-0.0014606377
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0807682,0.012562501,-0.07179931,-0.009832584
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.097135,-0.029336497,-0.027416628,-0.0020486517
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1125329,-0.02964858,0.025164459,-0.0018900285
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0822425,0.025404593,0.014606379,-0.00090279884
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9228234,0.067600995,0.04922823,-0.0054773935
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1453141,-0.009816005,0.04271356,0.0006355344
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1633829,0.0122635625,-0.039644096,-0.0016186337
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0665867,0.022395361,0.001658249,-0.0032418766
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0057989,-0.03997409,-0.012312334,-0.0014144205
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0378983,0.0021707148,0.010804038,0.0023169168
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1023077,0.04203954,-0.010604937,-0.0025600814
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1192343,0.003085378,0.020966416,1.6081349e-05
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1125858,-0.020688009,0.041674856,0.0027773196
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0669715,0.022180455,0.057573233,-0.0016037545
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.145314,-0.009816009,0.042713564,0.0006355347
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.0952193e-20,0.0072871493
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0502408e-19,0.0020323726
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.1354234e-20,-0.00021169498
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.0469418e-19,-0.000309373
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1222662e-20,0.008451735
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.163103e-19,0.0095112845
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4992658e-21,0.0050029405
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9409504e-20,0.012675175
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.9765157e-20,0.014564496
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.0952258e-20,0.0072871507
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-6.9524705e-20,-0.0019004064
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6066961e-19,-0.0012240096
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.5103915e-20,0.008728945
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1691429e-19,0.009979111
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.257776e-20,0.011092634
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3274322e-20,0.0065159905
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5929098e-19,0.0003416303
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7652604e-19,0.0017186685
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.46601e-20,-0.0011508507
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-6.9525274e-20,-0.0019004077
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0146528,0.05101262,-0.088337705,-0.0012880671
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.09903,-0.059435762,0.05388583,-0.0042004585
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1220689,-0.014716337,0.006951151,-0.0012013168
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1056435,0.08460668,0.05874685,-0.00027087957
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.13872,-0.018993022,0.019949008,-0.0011135276
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1614374,0.037945684,-0.05878519,0.0023274666
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9290364,0.020089488,-0.02099432,0.00043773477
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1713974,0.045960713,-0.036577523,-0.003071627
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1641665,-0.061916593,0.10029633,-0.0019768286
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0146528,0.05101261,-0.08833768,-0.0012880664
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1014132,-0.0040688845,0.06578832,-0.0014614661
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.13368,-0.011084349,-0.057955787,-0.0013365037
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0785993,0.014673924,0.038642026,-3.6725485e-06
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.065911,-0.054854736,0.014885787,-0.0019497538
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0786301,-0.0016724799,-0.009461988,-0.002030651
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.029663,0.046852455,-0.021048283,-0.0015008539
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0874196,-0.027817938,0.023146786,0.0015775556
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0461378,-0.034825042,-0.01133906,0.0035448025
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0434843,-0.051575504,0.02512496,0.0012876347
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1014134,-0.004068873,0.065788314,-0.001461466
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.8049792e-19,0.004524346
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7350802e-20,0.0013623701
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.1439887e-20,0.0023219243
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.1715336e-20,-0.0050902767
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.778986e-20,0.005733252
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6475627e-19,-0.0029542227
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7979213e-19,0.0033699276
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2340158e-19,-0.003440408
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.1882794e-20,0.003039572
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8049793e-19,0.004524348
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.110705e-21,0.0059071984
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0578345e-19,-0.0025606267
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.255378e-20,-0.005235494
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9394243e-20,0.002491974
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3419846e-19,-0.012360756
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.630387e-20,0.010996664
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8578984e-19,-0.007232267
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.1342613e-20,-0.0079926625
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2415e-20,0.0008678144
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.110548e-21,0.0059071975
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0227413,-0.0099876085,-0.051685028,-0.002724493
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0439012,-0.011784487,0.04495034,0.0025444105
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1436293,-0.006114568,-0.009540839,-0.0037422942
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0552374,-0.10609883,-0.00911448,-0.005759313
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0727813,-0.020339988,-0.026161155,-0.0010170318
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0313417,-0.013348356,-0.01897228,-0.00097540114
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0318218,-0.03519353,0.030790865,-0.0014355726
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.065814,-0.03113766,0.12581235,-0.0066151866
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1567543,-0.06534441,-0.01517667,0.001027748
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0227414,-0.009987593,-0.051685046,-0.002724493
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1378659,0.045286536,0.015400321,-0.0017512421
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.101281,-0.016492888,-0.08870603,-0.0043259496
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0979471,-0.027499044,-0.013737639,-0.006283283
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1053762,-0.0055670906,-0.00049745454,0.0007826331
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1182941,0.008410203,0.0102667315,0.0013885271
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0002713,-0.029711187,-0.012963405,0.00033682387
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1032917,0.046340603,0.0032873726,-0.0029382515
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1021872,-0.043915287,-0.066102795,-0.0017288362
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0284015,-0.03106147,-0.004335801,-0.0035464943
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1378658,0.04528653,0.01540033,-0.0017512426
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3120336e-19,0.0019118362
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8120393e-19,-0.012659355
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9033047e-19,-0.009783964
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.6182518e-19,0.011250477
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1373705e-19,0.010466571
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1466504e-19,0.008781764
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.496348e-20,0.008010086
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1348249e-19,-0.00033386468
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.557989e-19,-0.00084939675
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3120354e-19,0.0019118352
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2193418e-19,-0.0044366904
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-8.1866705e-20,-0.006360913
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.07637317e-19,-0.0057110335
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.48746e-20,0.0019460192
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.744364e-19,0.007227984
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.96485e-20,-0.00010970065
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.6397511e-20,-0.0039638015
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.965925e-21,-0.0041048056
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5157052e-19,0.00030239066
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2193422e-19,-0.0044366866
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9817248,0.031182384,-0.121204324,-0.0040846053
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1369294,-0.0002471991,-0.09353755,-0.0023996
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1736162,-0.05475919,0.00022974436,-0.0064258245
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0333991,-0.06646346,0.025316196,-0.0018446947
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0806489,-0.084747486,0.009828773,-0.0044805678
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1440187,0.002668143,0.0033577573,-0.0023471278
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9720786,0.02465365,-0.050293084,0.00016637912
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1098629,-0.04738659,0.024749668,-0.0007172729
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2026192,-0.004107558,-0.023732908,-0.0039079622
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98172486,0.031182347,-0.12120432,-0.0040846034
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.044455,-0.008975405,0.0386756,0.002689758
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1800041,0.048322815,0.023520488,0.00046207279
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1457402,0.037900772,0.034153398,-0.010346599
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1193719,-0.04070342,0.024143526,-0.0014428097
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0619751,-0.015776783,-0.020780122,-0.004057318
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0709167,-0.015433307,-0.013371357,0.00011860759
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1216959,0.047394022,-0.051896542,-0.00063062896
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.915289,-0.13303341,-0.09584109,0.0013463704
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.99519414,-0.005229354,0.040342595,-0.0072393804
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0444552,-0.008975395,0.03867559,0.0026897576
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3616908e-20,-0.0012897516
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6508206e-19,-0.00032449458
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.667556e-20,-0.006149279
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2183778e-19,-0.0057266103
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.519653e-21,-0.00013179511
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5871046e-19,-0.0077410173
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.0156916e-20,-0.0008573209
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.643251e-20,-0.0027292895
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.1069814e-19,-0.0009255236
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3616294e-20,-0.001289759
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.171155e-20,-0.0036968526
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.4272549e-20,0.00031364177
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.772985e-23,-0.01383801
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.057822e-20,-0.0066295904
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4298682e-19,-0.025782159
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.076805e-20,-0.0051000924
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.4087437e-19,-0.021701999
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9211801e-20,0.006813154
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.1225024e-20,-0.011750763
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.171097e-20,-0.0036968605
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0697063,0.03758,0.017940503,-0.001861594
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.162528,-0.073996365,0.0025242856,-0.00080254977
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1005292,0.008033708,0.046410885,-0.001850352
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0191716,-0.00083721883,-0.062653154,0.0014479426
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1609578,0.03084105,-0.05535299,-2.3012275e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0984766,0.028214239,-0.006463937,0.002340677
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0288678,0.04911355,0.059577703,-0.0021915827
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0205834,0.01318452,-0.07518651,-0.0031587481
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2254688,-0.0005873943,-0.0013417135,-0.002776319
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0697064,0.037579965,0.017940506,-0.0018615943
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0794107,-0.02570936,0.032565914,-0.002281649
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0516795,-0.0830794,-0.020140871,0.00020726737
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1553938,0.07162306,0.015335405,-0.00039828583
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1566128,0.028789531,-0.0543241,-0.0007092211
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0608252,0.033536825,0.07340901,-0.0033177184
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0494579,0.020702232,-0.07698099,-0.00027657466
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0801008,0.047662888,-0.060706362,-0.0012665687
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.99150896,-0.015639784,0.028578252,-0.0009984269
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1814996,0.039667103,-0.05208356,-0.0062587704
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0794107,-0.025709378,0.032565925,-0.0022816483
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3805285e-19,-0.001192469
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1548186e-19,-0.0040794644
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.270282e-19,-0.0059434217
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2992028e-19,0.0043157833
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.9862563e-20,-0.019003607
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.607355e-20,0.0066263825
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,3.243431e-19,0.0012657346
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.424083e-19,0.0004968639
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6314331e-19,-0.0037586237
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3805289e-19,-0.0011924667
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.134195e-19,-0.002085045
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6860517e-19,-0.00375079
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.4380304e-20,-0.0004908746
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.238842e-20,-0.0005097278
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.3255677e-19,0.00093768357
