idx,x,y,z,vx,vy,vz,pressure
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.02184006e-19,0.017426075
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.6632366e-19,-0.0018632637
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.7516585e-19,-0.004853151
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.3560994e-19,-0.0028279123
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.3813956e-19,0.0014930384
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.9258417e-19,-0.004527426
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.0033008e-20,-0.0068516536
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.6074664e-19,-0.010125533
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.4432255e-19,0.004065752
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2104329e-19,-0.012495153
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.4976924e-20,0.00989408
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.7516591e-19,-0.004853154
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0521781,0.06578626,-0.019696396,-0.009918654
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0861577,-0.041107684,-0.0017204098,-0.0037910705
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1701925,-0.07705145,0.03015387,-0.0005279626
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0180218,0.016650492,-0.053409163,-0.00039659804
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0909235,0.027277574,0.0041708336,-0.00021265722
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0942296,0.015751386,-0.0417811,-0.0014501435
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0807779,-0.04974024,-0.018900158,0.00047584058
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0934302,0.022755483,0.033802204,0.00010224352
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0472006,0.037123676,-0.1315348,-0.007827514
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0521781,0.065786235,-0.019696413,-0.009918653
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1055849,0.029288631,-0.031359155,0.0025403332
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0635452,-0.020190142,-0.0046086633,-0.0010435659
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9626451,-0.044725575,0.013064237,-0.0012980881
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9399514,-0.09395325,-0.019366164,-0.0060886457
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1369927,0.058380116,0.0071187057,3.307074e-05
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.971197,0.03898507,-0.02073037,-0.0025718436
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0532544,-0.0077238376,-0.029277291,0.0011582712
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1645902,0.03814496,0.01701704,0.0015931695
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1608938,0.065316856,0.017466888,-0.00039888898
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.105585,0.029288609,-0.031359166,0.002540333
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.0203914e-19,0.014485795
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8795941e-20,0.0062963036
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9236459e-19,0.0017990129
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.3945067e-19,-0.0007677295
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.5745132e-20,-0.00687862
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.1269718e-19,0.0037256049
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.696596e-20,-0.00033338627
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.62775e-20,-0.0024304942
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.9879842e-19,0.0020398498
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.0203875e-19,0.014485799
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.8833269e-19,0.0006003715
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.1264036e-19,-0.0014557792
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.0212592e-19,0.0024568816
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.2261646e-20,0.008530204
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.7060464e-19,-0.0040457523
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.5625086e-19,-0.00083103625
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.6609687e-19,0.0011598524
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,3.2566548e-19,0.0030524929
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0594861e-19,0.002388729
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.88332e-19,0.00060037075
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0836576,-0.062823676,-0.026764197,-0.0045965565
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1094656,-0.029879393,-0.035862237,0.003706895
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1445129,-0.012289774,0.020939726,0.00020716114
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0915525,-0.026205868,0.03174377,-0.0029122422
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0565004,-0.025553422,-0.0092151305,-0.0032351261
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1516658,0.019192008,0.02390288,-0.0003577507
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.93804765,0.11909364,0.044990104,-0.003013414
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1749066,-0.016732426,-0.0010434949,0.0006326659
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1100512,0.019640528,-0.00014527574,-0.0024219921
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0836576,-0.06282366,-0.026764179,-0.0045965533
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1137264,-0.027928675,-0.011026029,-0.0019709792
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1483071,0.009991005,-0.018425899,-0.0014959124
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.118483,-0.001182979,-0.052286744,0.0008818192
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1190277,0.004975887,0.035140775,-0.0029526907
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1287137,-0.0040794,-0.020076351,0.000960387
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.95918363,-0.030203834,-0.040143237,-0.00587025
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1112736,0.020803636,0.026015323,0.0021164713
147,-8.59804305192996,0.33333333333333326,2.617993877991494,0.9745085,-0.026910594,-0.022628738,5.7448276e-05
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1388392,0.04353105,-0.006159581,0.0010838012
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1137264,-0.027928684,-0.01102603,-0.0019709794
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.9516743e-19,-0.0018298402
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.532207e-19,-0.007736757
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,7.370735e-20,-0.0001408593
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.4391792e-20,0.0067275693
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5821113e-19,-0.004925731
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.462161e-20,0.0072081913
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.329305e-21,0.003176539
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.1778137e-20,-0.001470215
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-9.1141306e-20,0.0084952805
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.9516736e-19,-0.0018298363
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.598632e-19,-0.001436189
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.9629884e-19,-0.012376165
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.528659e-20,0.004458743
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.3394416e-19,-0.00047854363
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.2499954e-19,0.0064918227
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.2110217e-19,0.0041908263
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,3.7667757e-20,0.0057472475
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2512318e-19,-0.0076019233
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.6248649e-19,-0.0101677505
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.5986327e-19,-0.0014361874
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9819085,-0.019698584,-0.0459988,-0.0054063015
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0245404,0.008176208,-0.021612793,-0.0016125219
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1291616,0.010775405,0.0032391932,-0.000133946
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0538168,0.051472347,-0.062162783,-0.007722415
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1002008,0.08329191,0.04697077,-0.0070159324
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0246805,-0.028023582,0.002605122,-0.0009733646
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0088356,0.12210624,-0.014279838,-0.0007826189
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0264691,0.0638315,-0.019214315,-0.01083202
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1476508,-0.006290877,0.05782133,-0.0015711901
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9819085,-0.019698588,-0.0459988,-0.005406301
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1720031,0.026598774,0.021675332,-0.0030089389
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1570933,0.0107911015,-0.03453322,-0.0005986945
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1094396,0.069668144,-0.0009752389,-0.0016828139
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1538756,-0.007751316,0.012518341,-0.0036462746
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1067799,-0.024074852,-0.02947924,-0.0032250618
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0337853,-0.02470726,-0.014026437,-0.00060399453
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0806911,0.02060379,0.043252744,0.00075889716
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0954525,-0.013313222,0.017875504,-0.0014750775
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9686542,-0.0115572605,-0.027514845,0.0031049324
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1720031,0.026598755,0.021675335,-0.003008939
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,4.7777012e-20,-0.0028567386
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.3515644e-19,0.012873461
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.5224628e-19,-0.006661088
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,4.453042e-20,-0.0080263205
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.0198894e-20,-0.002540943
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.6789343e-19,-0.0037052028
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.1567516e-20,0.004746885
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.1026156e-19,0.0049197357
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-8.8945975e-20,-0.006978616
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,4.777754e-20,-0.0028567377
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.3599842e-19,-0.0013917816
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.4057792e-21,0.0041036475
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.066796e-19,-0.0052366047
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.4515268e-19,-0.0029959131
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.03295316e-19,-0.002475799
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.9238791e-20,-0.0035788768
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.2805716e-19,0.0009024159
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-6.0494503e-20,-0.003240538
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,9.5357394e-20,-0.0019934906
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.3599922e-19,-0.0013917802
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1111385,-0.05105162,-0.04643578,-0.006120366
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.029088,0.0123091545,-0.0033886759,0.0034099508
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1650019,0.0060808333,-0.013930631,-0.0015055854
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9965346,0.007967285,-0.007528134,-0.0026357076
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1148423,0.006672953,-0.0067415023,-0.0038899228
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.139373,-0.0037627993,0.0033365139,-0.0009134064
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0063865,-0.02387892,0.013222404,0.00065932126
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1109904,-0.05750144,-0.0135837365,-0.0015580794
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1511526,-0.007574854,0.0007390125,-0.0011367837
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1111385,-0.05105166,-0.046435833,-0.006120369
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0668441,0.020485958,-0.008688812,0.00035661334
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.112993,-0.038327124,0.05729068,-0.0017179879
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1232998,0.008678642,0.04541319,-0.0010771431
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.174017,-0.021145714,-0.028632827,-0.0010830932
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0956597,0.055778064,0.012641053,-0.0043148487
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1134311,-0.022293191,0.002780568,-0.0008354054
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1146051,0.10064331,-0.0013553761,-0.006217971
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0575048,0.0007192288,0.020500662,0.001236982
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9696386,0.02496628,0.076721326,-0.003737619
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.066844,0.02048596,-0.008688797,0.00035661407
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,8.232399e-20,0.009285892
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,4.0755168e-19,0.0086180605
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-9.662164e-20,-0.006330827
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.3152625e-19,0.0047833766
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.8587155e-20,-0.003057931
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.7273675e-19,0.004440484
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.0572566e-19,-0.0002406155
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,3.857381e-20,0.0035000518
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,5.946695e-20,0.002978151
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,8.232406e-20,0.009285893
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-9.7193787e-20,-0.01022048
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.3317046e-19,-0.0013303933
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0116683e-20,0.0034413757
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,6.227795e-20,0.005262895
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.324844e-19,-0.005831937
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-7.878851e-20,0.0023938734
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.996076e-19,0.0027940085
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,9.900866e-20,0.006392762
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.2978814e-19,0.0059218407
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-9.719431e-20,-0.010220478
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0499808,0.02506118,0.047113657,-0.0019228115
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1632212,-0.02501717,-0.023167279,-4.0591236e-05
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0465546,-0.020702789,0.0016567527,-0.0036656645
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0570947,-0.015203882,-0.038317505,0.0014862512
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1681278,0.009021874,-0.00013400044,-0.00095433014
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1046405,-0.04691602,0.009049397,0.0011057514
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.92761195,0.027506098,0.041553114,-0.0008978433
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1266243,-0.03783756,0.037968237,0.00091392006
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1849401,0.0088568535,-0.004463302,0.00065787503
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0499808,0.025061151,0.047113664,-0.0019228122
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.119815,0.011049078,0.028396823,0.00027828495
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,0.9873259,-0.011889263,0.022610247,-0.0002844849
