idx,x,y,z,vx,vy,vz,pressure
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1108761,-0.0237706,-0.03915884,-0.0017066415
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1311201,0.007884306,0.030886253,-0.0023729152
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.058773,-0.026705977,-0.08120106,-0.0055057015
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0590701,0.04743991,-0.07446731,-0.011459248
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0625283,-0.028748464,0.059820343,-0.0038980981
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1181021,0.00873955,0.00035446783,-0.0034199788
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0672076,-0.011540439,-0.011533748,-0.006590338
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1444963,0.08463451,0.02291179,-0.0039099283
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.145708,0.015431976,-0.024055297,0.00030212503
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.055394,-0.039773926,0.05336761,0.002443163
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.13138,0.030222751,-0.023003142,-0.0045958096
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0992059,-0.0038596815,-0.057632033,-0.0038696
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1477824,0.0029132068,-0.026845401,-0.0073331264
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0625283,-0.02874846,0.059820335,-0.003898098
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.173085e-19,-5.0944743e-07
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.2976384e-19,0.0013866213
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,9.20842e-21,-0.016520394
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.890567e-20,0.005514735
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.2433705e-20,0.0026084785
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-9.7406954e-20,-0.011068916
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-9.442656e-21,-0.009047234
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.6060814e-19,-0.0024652046
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.0833318e-20,0.0021257089
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1730909e-19,-5.0816107e-07
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.210628e-20,-0.0021406575
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.8577037e-19,0.00961879
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.1858523e-20,-0.003497833
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1671696e-21,0.009088958
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.2018182e-19,-0.004198646
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-7.7071054e-20,0.0029936568
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.3475478e-19,0.011797925
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.5683143e-19,-0.00064967683
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5065985e-19,-0.0027408812
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.2106517e-20,-0.0021406566
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1248593,-0.0030434076,0.021741653,0.00069618254
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0727552,0.029882746,-0.012799192,0.00011867532
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0147485,0.041901533,-0.03254301,-0.0034122055
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1256925,-0.031185314,-0.041341305,0.0017997754
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1228557,0.01987744,-0.029824043,0.00039586567
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1423032,-0.032636024,0.058232658,-0.00055624795
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1032884,-0.010556909,-0.006590923,0.00039814127
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9744159,0.10764969,0.01831583,-0.0011785808
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1387802,-0.010468621,-0.020016113,-0.00056886254
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1248593,-0.0030434346,0.021741668,0.00069618283
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0569277,-0.0025249925,0.035431538,0.0013473949
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0163887,-0.0014492492,0.03776764,-0.006617383
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1404287,0.024951633,0.022136796,-0.0013537996
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0351459,0.042885467,-0.07378512,-0.0049985033
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.152967,0.107579,-0.032562334,-0.0037602105
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0256321,-0.08363062,0.030183828,-0.005360211
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0760669,-0.051990643,-0.057674117,-0.010407833
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1761684,0.006570823,0.0004446847,-0.0011196372
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1505734,0.027387142,0.037606534,-0.0015945637
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0569277,-0.0025249892,0.035431508,0.0013473954
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-6.079336e-20,-0.000767848
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.012327e-19,-0.0026331886
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.7452826e-21,-0.0028051555
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.237087e-19,-0.0040054764
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.6744615e-20,0.00074328866
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.231757e-19,-0.0038701762
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8766095e-20,-0.00030454143
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.0592214e-20,0.011020792
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.5810002e-19,-0.0019301941
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-6.079329e-20,-0.00076784805
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-5.738834e-20,0.0026909327
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.4684392e-19,0.0021341904
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.05004575e-19,-0.006791529
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-4.985185e-22,0.003005081
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.2188678e-19,-0.0036154904
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6656843e-19,0.0053391526
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.9841333e-19,0.0065368405
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.5676147e-19,0.0031296432
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.1633011e-20,0.0015431143
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-5.7387716e-20,0.0026909383
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1671443,-0.02579103,0.0064559854,0.0006142451
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1159884,0.019978309,0.016741412,0.0036963653
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0966538,-0.003937582,0.029883321,0.000421299
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1368465,-0.035130445,0.046259712,-0.002300215
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.98988444,-0.020762475,0.012768448,-0.0032955015
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1100171,0.07391382,-0.021794597,0.00018753528
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1053791,0.0018497698,0.01826321,0.0013963949
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.068949,-0.04247406,0.052863903,4.8820522e-05
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1143113,-0.002069472,-0.030708447,-0.00062031264
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1671443,-0.025791025,0.0064559937,0.0006142453
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.08431,-0.024575964,-0.009579079,-0.0025502874
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0526925,-0.011730882,0.0057396446,0.0017299536
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0313745,0.08419304,0.07100992,-0.0021774145
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.95575994,-0.07676644,0.15066512,-0.00088080927
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1072252,0.012230271,0.018508816,-0.005375988
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1326714,0.04153887,0.010528673,-0.0011983642
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0542884,-0.038341146,-0.00045923362,-0.00020169924
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1061475,0.006871742,-0.06326118,-0.0060254983
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1268551,0.013121995,0.005198648,-0.0011027971
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.08431,-0.024575975,-0.00957909,-0.002550286
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.4348e-20,0.005682531
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.5428604e-20,0.0018385905
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.760883e-21,0.002235268
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,7.1440675e-20,0.0035230503
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.7811486e-20,0.0015205257
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.6925652e-19,-0.001449969
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,4.547798e-21,0.0031045123
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.578593e-20,-0.00081896933
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.4142967e-19,-0.010776697
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.4347394e-20,0.0056825452
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.4404448e-19,0.0038848757
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-6.31475e-20,0.0028629259
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.8750598e-19,-0.0020955438
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.1728314e-20,0.009333465
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.24765e-19,0.0025035166
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.0095652e-20,0.0020809425
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-4.166039e-21,-0.0011907931
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,7.891895e-21,-0.002147326
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.1108342e-19,0.0010105835
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.440449e-19,0.003884876
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9227131,0.07386138,0.036545653,0.0058154706
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.074798,0.045161784,0.09791846,-0.0037055227
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1357231,-0.015853813,-2.8121369e-05,-0.002231343
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1836306,0.0037831203,-0.012620623,-0.0008939726
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.106116,-0.011119986,0.0024226657,-0.0012148388
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1857747,-0.056288354,-0.009412613,-0.00072878326
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.128285,-0.015357664,0.0772805,0.0024314453
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1176636,-0.030308574,-0.03725882,-0.0012764803
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1153274,0.042062182,0.012683024,0.0014256113
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9227131,0.073861375,0.036545653,0.0058154687
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1486765,0.0025692594,3.3100107e-05,0.001147752
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1044531,0.0070229024,0.046116464,-0.0044746296
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0424309,-0.06034282,-0.05528512,-0.0036347522
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.92327166,-0.06373093,-0.0342934,-0.0014547739
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0994189,-0.014625138,-0.002017714,-0.00014947561
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9718642,-0.047865722,0.012866369,0.0015645147
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.098667,0.004519992,-0.01670682,0.0014831186
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.120508,-0.027502656,-0.025559686,0.0040290873
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1159723,0.07035049,-0.060754552,-0.0043778345
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1486765,0.002569282,3.3111664e-05,0.0011477518
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.2795265e-19,0.0049898676
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,5.1091644e-20,0.006796119
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.7030754e-19,-0.0012114174
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.607334e-20,0.004842594
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.1759718e-19,-0.0041823173
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1479101e-19,0.0020132107
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-4.3373374e-23,0.017342335
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.9565317e-19,0.011183836
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0204024e-19,0.0010980075
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.2795257e-19,0.004989877
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-8.2538505e-20,0.0037268922
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.07089717e-19,-0.0029252016
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.2637231e-19,0.012363442
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2640853e-19,0.0009897344
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.3160557e-19,0.015884472
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.6464298e-21,0.0016041725
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.9788253e-19,0.0068968874
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.1662302e-19,-0.0011968329
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-3.3294053e-19,0.0066293725
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-8.253897e-20,0.0037268905
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9183098,0.07663087,0.10547956,-0.0063981526
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0396549,-0.054281164,-0.017164422,-0.0030818058
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1103647,-0.056143053,-0.009418609,0.001051845
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.9122996,0.07673177,-0.040876005,-0.0035779695
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0471414,0.0009939256,-0.0074932715,0.00022645932
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1890491,0.010912342,-0.017355796,-0.0008518292
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.042926,0.030685026,0.0016155397,-0.000394211
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1041502,0.014729855,0.053163998,0.00024438204
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1322992,0.011001369,-0.051710304,0.0025905562
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.91830987,0.07663086,0.10547957,-0.006398154
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0784934,0.021034347,0.019953614,-0.0013534477
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1743112,0.0017070433,-0.053227752,0.0007835854
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,0.9756765,-0.031019783,-0.0139802145,-0.00438395
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0190889,-0.065266505,0.0054602353,0.0015188358
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0355804,-0.040042337,-0.005289403,-0.0010930813
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0354297,-0.02583455,-0.010313298,0.0017268165
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0808765,0.038140524,-0.013487363,-0.00015452196
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1342798,0.03661209,0.02378386,0.00029357272
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1263672,-0.01256152,-0.019239515,-0.004818888
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0784934,0.021034343,0.01995363,-0.0013534477
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.4334899e-19,0.003693499
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.2982615e-19,-0.00045558196
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.6484174e-21,0.001958724
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.7577212e-20,0.0060683372
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.504508e-20,-0.010184822
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,7.2044905e-20,-0.006137044
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,5.577026e-19,0.0069690812
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2759168e-19,0.00018478745
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-4.566168e-20,0.00072123075
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.4334913e-19,0.0036934933
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.1067631e-20,0.0015988466
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.58194e-19,0.008802687
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.3494829e-19,-0.009175389
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-5.163607e-20,-0.007210012
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-1.6385729e-19,-0.0049475282
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.02648073e-19,0.0068226014
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.610505e-20,-0.002686467
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.996181e-20,-0.006042412
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.5090434e-19,-0.0028375874
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.1067691e-20,0.001598847
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9793212,0.027889429,0.065057054,-0.0068908134
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0592443,0.021163492,0.021559129,-0.0009038532
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1400028,-0.026147366,0.02366993,-0.0026970988
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0395766,0.044808675,0.010957258,-0.0046041645
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1139107,-0.023519492,-0.021341842,-0.0012003833
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1234523,-0.08152545,0.0057392754,0.00082825834
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.85327786,0.03870248,0.05451495,-0.0049508126
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1147001,-0.04953722,0.034291226,-0.00047808155
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1362516,-0.0020149865,0.101381876,-0.0037263099
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9793212,0.02788942,0.06505707,-0.0068908148
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1180223,0.029893285,0.038727075,-0.0010283426
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1787093,0.017020134,-0.004467381,-0.0025407588
