idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0784872,0.013181025,0.0066006705,-0.0011641682
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1319473,-0.0060078246,0.0218308,-0.0034937707
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.047763,-0.014542945,0.066036455,-0.00055784703
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1633704,0.04099655,0.020244824,-0.0033116138
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.210286,-0.026359936,-0.003207743,-0.0073836464
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0154467,-0.030548342,0.058921736,0.0016701047
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1338838,-0.0007473062,-0.01992492,-0.0036792348
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1519736,0.016148673,-0.027786765,-0.00019491481
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5960611e-19,0.0012056371
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.7917755e-20,0.0037958303
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.4045065e-20,0.0010058653
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.07634066e-19,-0.0015519663
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7870586e-20,0.003601568
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.383637e-19,-0.016078928
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.4306556e-19,0.0060548163
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2926919e-19,0.0054563168
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.9717825e-20,-0.0062419395
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5960601e-19,0.0012056385
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.8638509e-19,0.0003686431
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.9789959e-19,-0.00064331683
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.734507e-20,0.003677903
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.389841e-19,-0.008529498
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.20905e-19,-0.0006412262
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,7.578738e-20,0.00065854774
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.5113834e-19,-0.0064617507
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7227884e-19,0.00039246675
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.33719e-20,-0.00044178223
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.8638535e-19,0.00036864207
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1528641,0.029706774,-0.051080156,0.0003181053
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0710467,-0.036487095,0.006841781,0.0013040429
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1144233,-0.03631359,0.074024774,-0.0026532905
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1600045,-0.035720512,-0.09046957,-0.0037659588
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.96673,-7.766463e-05,0.025775274,-0.0009425772
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1039197,0.025317095,0.024406062,0.0016133343
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1101178,0.04169713,-0.054041285,3.2367277e-07
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9776484,-0.026729774,0.010100409,-0.0062881764
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0699604,0.07157611,0.0065484336,-0.0009551771
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1528641,0.029706767,-0.051080164,0.0003181061
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0886866,-0.03524123,0.03542818,0.0012499595
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0012757,0.010737403,-0.025425494,0.0017345913
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0845641,-0.0028344356,0.0031375512,-0.0019976173
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0297563,-0.037153255,-0.014102802,-0.0006130285
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0173048,0.013495574,0.009735775,-0.0011728968
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1420008,0.0041950303,-0.022682521,-0.0023385321
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1771827,0.015264613,-0.001965359,-0.00079012976
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9612295,-0.0074277986,0.0006683206,-0.0009391228
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0919191,-0.018955955,0.042112958,-0.0029717556
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0886866,-0.035241235,0.035428185,0.0012499593
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.0488152e-20,0.0023454933
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.291798e-20,0.00021837471
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1106735e-20,0.0140151875
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0853651e-19,-0.004663975
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.492637e-19,-0.0011252137
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.5184414e-19,0.010177878
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.923117e-20,-0.0018718292
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.281123e-19,-0.0057023386
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.2009516e-19,0.015780808
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.0488798e-20,0.0023454896
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.385205e-19,-0.0035787297
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8138587e-19,0.0014416778
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.1273195e-20,0.0028255463
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0864075e-19,-0.005729187
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4577948e-19,-0.015658595
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.5385985e-20,-0.0066985833
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.440547e-19,1.2939173e-05
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4591056e-19,0.0045710923
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.916137e-21,-0.00047892026
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3851974e-19,-0.0035787357
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.121682,-0.032362368,-0.034379438,-0.0071525336
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.135042,0.0030115247,0.119062044,-0.0031003058
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0871235,0.03735419,-0.024788836,-0.001453958
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1743103,-0.031133262,0.02453446,0.00039192848
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0523777,0.00869724,-0.015786152,-0.0025593191
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1057774,0.0071460586,-0.015328705,-0.0014090973
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0969782,-0.0002516325,0.028516898,-0.0056479443
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.013819,0.002104494,-0.007026566,-0.0031086172
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1211685,0.0060433927,-0.008640977,-0.0021333632
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1216819,-0.0323624,-0.034379475,-0.007152535
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.089598,-0.014927416,-0.009529665,0.0008222864
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0901816,-0.012825315,-0.025579382,-0.0016610194
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1837773,-0.039497726,0.0256333,-0.0015039779
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1198494,-0.01487444,-0.020409929,-0.0032121404
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0613534,-0.004638459,-0.02420078,-0.0024351159
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0420487,0.017662732,-0.0818376,-0.0067308103
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.136958,0.062029846,-0.011508846,-0.0010463861
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.9859458,-0.042805225,0.047093514,-0.0035694197
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1086924,-0.01187084,0.0045331703,-0.0013267512
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.089598,-0.014927409,-0.009529679,0.00082228647
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8304196e-19,-0.0025656123
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.321586e-20,-0.003863319
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2561708e-19,0.0021764962
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9600552e-20,0.00025000644
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7771858e-19,-0.020736698
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7596061e-19,-0.0035379964
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.659915e-19,-0.0022519096
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.8278596e-20,0.0048842058
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.1433577e-20,0.0016202579
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8304203e-19,-0.0025656114
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.185756e-20,0.0024226687
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1126502e-19,0.0073331045
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.544399e-20,0.00975852
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3650737e-19,-0.0075858063
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2772353e-20,-0.0016464911
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9085487e-19,-0.003384688
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0561788e-19,0.002394721
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.7950149e-19,0.015455118
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.087809e-19,-0.004287975
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1857945e-20,0.0024226692
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0578314,-0.00464636,0.0054332665,-0.0009866495
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.024419,0.021954129,-0.06330793,-0.00078420964
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1264584,-0.0016657833,-0.0015288419,0.0012752088
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1739228,0.005919539,0.017611392,-0.00039593503
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1092485,-0.03658627,0.041307084,-0.0038621991
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.173907,-0.037077688,-0.015904816,-0.0011960485
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1333791,-0.009409219,-0.015726428,-0.001278804
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.076112,-0.035584696,0.007825667,0.0021907587
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1775904,-0.030971754,0.0022678259,-0.001648563
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0578314,-0.004646338,0.0054332498,-0.0009866486
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1355293,-0.01579094,-0.020816,0.002535728
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.080837,0.07738859,0.053181693,-0.0067213196
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0819014,0.012868406,0.055862803,-0.0028928383
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0981565,-0.019067217,0.014533551,0.00025294741
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.065104,-0.038645457,-0.031298302,-0.0019738122
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9497053,-0.020997068,-0.03510907,-0.009995536
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1602473,-0.04984118,0.030509366,-0.00610334
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.98226243,-0.009392561,-0.038287863,-0.002790018
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1330535,0.04530913,0.019981146,-0.0017529569
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1355293,-0.015790934,-0.02081599,0.0025357283
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.665371e-20,0.00017633644
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2889407e-19,-0.0050691334
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7345212e-19,-0.0061434126
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5211289e-20,0.00022397756
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9571118e-19,0.0031333189
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.724795e-19,-0.004906176
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.490298e-20,7.827534e-05
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.8046694e-19,0.004679269
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.67976e-20,-0.0016354416
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.665337e-20,0.00017633713
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0067664e-20,0.0026849832
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.7110204e-20,0.00015134511
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5720935e-19,-0.0013475093
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.696455e-19,0.00043473486
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9584651e-20,0.0020003521
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.715842e-19,-0.0015281204
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8296145e-19,-0.004177346
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.6222955e-19,-0.00900606
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.739965e-20,-0.0016293222
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.0067783e-20,0.0026849823
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0762992,-0.021638358,-0.015536157,0.0027102013
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0889207,-0.033356674,-0.026963422,-0.0013117334
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0077922,-0.04330417,-0.07415817,-0.0033589313
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0821427,0.02031863,-0.08245571,0.00096194254
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1319197,-0.040054448,0.03604691,0.0018391123
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1340315,0.05452647,-0.00853103,-0.00022880422
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.2188245,-0.025690742,0.012604944,-0.0037901343
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0009385,0.0037170951,0.10861185,-0.0076050037
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0870391,-0.0037939323,-0.019311579,-0.001168372
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0762992,-0.021638365,-0.015536145,0.002710202
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1010802,-0.010869196,-0.07899742,-0.0018201695
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1513048,0.02272558,-0.0043510306,-0.0010721117
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1080776,-0.011019182,0.06749123,0.00036491844
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9606456,-0.019337071,0.061508544,-0.0028298565
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1672302,0.007023062,0.0011789108,-0.0032683006
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0423521,0.008402213,-0.021571431,-0.0020348583
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.199908,0.06420721,-0.022079384,-0.00027562946
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1023282,-0.024138944,0.07593237,0.0031204757
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1966383,0.049862802,-0.00045041452,0.00041494012
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1010802,-0.0108691985,-0.07899742,-0.0018201696
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.9559646e-19,0.010306922
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.1173862e-20,-0.00035505107
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.9597884e-20,0.0028594155
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5511656e-19,-0.0076429644
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7148683e-19,-0.0023589937
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7606693e-19,-0.0018750685
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.39239e-20,0.0031382865
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.9780636e-19,0.0017268603
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0159665e-19,0.010198734
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.955967e-19,0.010306922
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.9172175e-21,-0.014421392
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2873532e-19,0.011295981
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.837472e-19,0.0025004416
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5649496e-19,0.0017936305
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.06264417e-19,-0.0003614837
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.580561e-20,-0.00473313
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0273572e-19,-0.0052965246
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.1873766e-20,-0.003459019
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4177016e-19,0.0018486896
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.917537e-21,-0.014421378
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0889497,-0.046115458,0.001984816,-0.0023574727
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1145269,0.0035054344,-0.036889818,0.0020048905
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.085921,-0.009507852,-0.002237205,-0.001779489
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.073474,0.044908565,0.012074559,-0.0015137981
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0498023,0.028948072,0.0050845174,0.0004759661
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1405164,0.009494552,0.0006293259,0.00025901152
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1040506,-0.015549024,-0.032079108,0.0006199398
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0103097,-0.0011771774,-0.020287752,-0.0010329196
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2010932,0.019173887,0.01056498,0.0005610721
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0889497,-0.046115458,0.001984828,-0.002357473
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0830187,-0.012368563,-0.026185695,-0.00096446887
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9923367,-0.044598922,0.029355582,-0.00022695427
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.09808,-0.02235802,0.048985865,-0.0017291582
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9482061,-0.046661217,0.0066906014,0.00012715065
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1113737,0.010241427,-0.013674043,0.0011471494
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.025595,0.032828208,-0.015347162,-0.0057292264
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0735364,-0.04043047,-0.018020974,0.0013461105
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0058861,-0.084689185,0.024043841,-0.0002979519
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1824298,0.03685373,0.0060959454,-0.001439725
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0830187,-0.0123685645,-0.026185706,-0.0009644681
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-9.259111e-20,-0.0057506743
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.084902e-19,0.013960873
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8070305e-20,0.0026941113
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.545311e-20,0.00048666957
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9270905e-19,-0.0022943616
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1723945e-19,-0.0008979536
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.87143e-20,-0.0008346245
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.8164233e-19,0.00036923168
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.6255494e-20,-0.00050401886
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-9.259158e-20,-0.0057506757
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.541723e-19,0.0018331009
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0201526e-19,-0.004186084
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.4417102e-19,0.006141527
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.3068204e-20,0.0023418264
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.7269106e-20,0.0033013117
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.101537e-19,0.0020704598
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.962639e-20,-0.009545292
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5932583e-19,0.00010370359
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.3838274e-19,-0.0040729092
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.5417185e-19,0.0018331006
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.89877397,0.083968796,-0.033953864,-0.0011996557
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9847052,-0.046268508,0.06492005,-0.00853905
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0633161,-0.037105158,-0.00421339,-0.000862393
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1785924,-0.028452415,0.017152535,-0.0009614614
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0563695,-0.012959031,0.052886467,0.00178984
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1277243,-0.014580514,0.036589004,0.00062566856
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99974144,0.042629365,0.007678524,-0.00013410328
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0615261,-0.028611703,0.021844242,0.00049239286
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.9526222,0.0781052,0.09947639,-0.0037790218
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.89877397,0.08396877,-0.03395386,-0.0011996569
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0960194,0.019868325,-0.09317736,-0.0009060428
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1163883,0.003679117,-0.017993001,0.00054324773
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1372392,0.0052859555,0.0051871515,0.0003357569
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9423911,-0.03761712,0.053628575,9.171509e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1302705,-0.0051494464,0.035368677,0.00035027636
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1311618,0.01552461,0.01514415,0.0022348063
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1239998,0.006673008,-0.010350542,-0.0008885446
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1267129,-0.0068095457,0.03143074,-0.0037304435
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0740781,-0.05980429,-0.010170643,0.0020387447
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0960194,0.019868307,-0.09317737,-0.0009060432
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.6972702e-19,0.0024232927
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.4464428e-19,-0.0051069497
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.245997e-20,-0.0003434497
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.491661e-19,0.008218806
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.859582e-21,0.007175662
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.2783994e-20,-0.0026122772
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5151439e-19,0.009816431
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.6844157e-19,-0.00036908413
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.855037e-19,-0.0031472186
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6972821e-19,0.0024232934
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7946116e-19,0.0040972997
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.8073557e-19,9.4129544e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.257094e-20,-0.0014468197
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.802843e-20,0.0010717412
