idx,x,y,z,vx,vy,vz,pressure
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.3325094e-20,-0.0031878238
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.8432318e-19,0.015405815
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9931,0.025781743,0.02471389,-0.0003803519
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0587885,-0.0142644765,-0.035447367,0.0014679418
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1146532,-0.02726228,-0.0029205007,0.00046114746
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0424378,0.0048785764,-0.012363932,0.0058105784
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1184151,-0.013399198,0.029488465,-0.0034074394
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1249151,-0.051215585,0.0131798815,-0.00025616193
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0072188,0.018457288,0.012156329,0.006818839
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1047732,-0.035405178,0.08096623,-0.00023385783
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1040584,-0.022281488,0.042182915,-0.0050224504
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9931,0.025781725,0.024713892,-0.00038035226
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1645666,0.045944665,0.036570113,-0.0021079632
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1430511,-0.020526117,0.005890378,-0.00032485367
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.08639,0.008269369,0.09137572,0.0021623606
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0537242,0.00013130705,-0.04731991,-0.0043618446
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0572323,-0.009519392,0.04725447,-0.0004542726
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.9851321,-0.032354433,-0.01824386,-0.0041236226
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0972679,0.050943993,-0.01784586,6.489214e-06
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1624734,0.026434526,0.051646907,-0.003912049
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1088978,-0.043021407,0.021161038,-0.0036180436
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1645666,0.04594466,0.036570128,-0.0021079632
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3376565e-19,-0.008888284
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9330005e-19,0.0021688947
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.149629e-19,-0.01082866
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.1896662e-19,0.0067463624
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.6735663e-19,0.003147944
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.127731e-20,0.009505335
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,6.017272e-20,-0.01020666
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.284636e-19,0.0005375238
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-4.095785e-20,-0.0033923513
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3376582e-19,-0.008888286
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.8007422e-19,-0.007880616
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.7355483e-19,-0.0012706375
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.8222702e-21,0.0014743105
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.6150234e-20,-0.0017237636
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.8800495e-19,0.0026468856
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.9834691e-19,-0.00017155595
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.7483016e-20,-0.000411073
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.4711767e-19,4.041416e-05
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.2778164e-19,-0.000103447164
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.800741e-19,-0.007880618
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0045941,0.026575195,0.013788498,-0.0020446938
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0180851,0.106926754,0.07668041,-0.004933651
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.072245,-0.023959024,-0.01172489,-0.0022161868
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.011035,-0.040426303,-0.051277146,-0.0043587857
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1217824,-0.004923542,0.009143088,0.0030004592
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1178079,0.024426538,-0.06515359,-0.001341489
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.95508105,0.032247882,0.010067435,0.0014258166
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1734338,0.05989479,-0.06486489,-0.001048453
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1437966,0.01872114,0.07990282,-0.00052177795
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0045941,0.026575195,0.013788495,-0.0020446936
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1497734,-0.006399844,-0.03460793,0.0010513364
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1222267,-0.0513238,0.016026165,1.0728684e-05
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0653697,0.00943343,0.0873921,-0.0057409033
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1157306,0.034976028,0.059998836,-0.0017725277
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1064849,-0.006150284,0.028399246,0.0012399182
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0051647,-0.045010466,-0.013433279,0.00078862655
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0769014,-0.010465755,-0.032397192,-0.002530546
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.96672106,-0.024997218,-0.067620054,-0.0031073913
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1112493,-0.019493626,0.064436756,0.0005157274
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1497734,-0.0063998345,-0.034607925,0.0010513364
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.2439616e-19,0.0016262189
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.0715398e-19,-0.0027785667
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.1791694e-19,-0.0027714907
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,2.0037864e-19,-0.004948265
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.254899e-19,-0.012619413
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.9361567e-19,0.00084367604
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.9366618e-20,-0.0031185648
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.0237157e-20,0.0018082531
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,8.198191e-20,0.00015278047
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.243964e-19,0.0016262135
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.12106e-20,-0.0027372946
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-4.5536577e-19,-0.0014099168
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5182983e-20,0.0007729081
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.1213525e-19,0.0006272152
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,2.8371998e-20,0.001689796
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.3309615e-20,-0.0009943752
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.8847593e-19,0.0022062215
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-4.5570773e-20,0.0010528257
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-8.203677e-20,-0.007980989
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.1210545e-20,-0.0027372902
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0361905,-0.018997636,0.06011036,-0.0025181826
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0382316,0.08413039,-0.025573265,-0.0012051068
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1278746,-0.0014275146,0.014423453,0.0020408796
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0355042,0.010022793,-0.008771053,0.0066349115
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0672461,-0.02116872,-0.0046548536,0.001188817
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0761265,-0.045862947,-0.014021532,-0.002878675
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.075303,-0.033181474,-0.033579018,-0.0013600528
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1545639,-0.05772777,-0.011657713,0.001370629
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.167761,-0.042374518,0.02286707,0.00249386
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0361905,-0.018997636,0.060110353,-0.0025181833
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.09924,-0.0059187785,0.011218273,-0.0017607069
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1154857,0.03458908,-0.036098305,0.0016753294
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0569044,0.05663915,0.05796753,-0.0056575057
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.184072,0.012094479,-0.018468954,0.000944411
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.060789,-0.029043622,0.043215528,0.0031523611
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0216227,-0.015415276,-0.041210096,0.001104835
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0988128,-0.024152964,0.020161636,0.0039623454
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0914742,0.03072967,0.01382456,-0.004014244
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.93959767,-0.18100384,-0.017075805,-0.007829116
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.09924,-0.0059187687,0.01121827,-0.001760707
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-8.732462e-20,-0.009401453
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.9679758e-19,0.0017023776
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.021412e-20,-0.013339317
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.832691e-19,0.003036524
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-2.1169205e-19,0.010333783
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.1516944e-19,0.0038170305
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.3890431e-19,-0.013333588
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.339002e-21,-0.006569697
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.7139782e-19,-0.00796369
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-8.7325024e-20,-0.009401463
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.9818116e-20,-0.0051044943
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-6.182857e-20,-0.0019751475
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,8.094665e-20,0.0055956226
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.4301574e-20,-0.004674701
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.2037945e-20,-0.002987143
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5018592e-20,0.002341638
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.013164e-19,-0.008662615
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.9958272e-20,-0.0036617573
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.962001e-20,-0.0031165543
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.9818233e-20,-0.0051045
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0767486,0.0023962785,0.04144704,-0.0014436321
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1673021,-0.051780105,-0.0046039815,-0.0017618177
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0809715,0.060199056,0.045821935,0.00262871
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1288191,0.015620773,0.055816136,-0.0045350925
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1502701,-0.055173133,0.0029471403,-0.0013728336
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1127305,-0.026570307,-0.0053507616,0.00061547244
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9321835,0.016159043,0.02965095,-0.0019577146
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0728188,-0.0049414122,-0.027768409,-0.0005180152
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1568177,0.018331977,-0.02928993,0.001041093
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0767486,0.0023962108,0.041447047,-0.001443632
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0742911,0.017383378,0.035044435,-0.0051116166
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0921627,0.023890173,-0.009735327,-0.008064021
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1768117,-0.013874453,-0.028747937,-0.0011928839
