idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1442299,0.008768187,-0.06663989,0.0017515345
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.99869126,0.0176443,-0.011230353,-0.010451168
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.078503,0.029665027,0.020718629,-0.0029841969
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0590409,0.04068254,0.03945569,0.0012393758
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1186723,-0.004219688,-0.020863961,-0.00047816033
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1237168,0.046833783,-0.012647178,-0.0011661064
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0296488,0.05720243,-0.006875841,-0.006260969
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.0472917e-20,-0.007059489
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.666141e-20,-0.0011025745
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,8.822185e-20,0.004158029
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2352901e-19,-0.00085681636
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.316093e-20,-0.0032885172
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.773712e-19,-0.0021024102
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.3879916e-19,-0.008511323
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4168233e-19,0.0018586083
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.0909994e-19,-0.0019026299
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.0472807e-20,-0.0070594884
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.3810407e-20,-0.0019372163
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.69359e-19,0.006591052
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.785641e-19,-0.007941767
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6181036e-19,-0.002088029
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5453338e-19,-0.0034175622
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.5302866e-20,-0.003997314
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7100649e-19,-0.0048638666
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4065044e-19,-0.0070914123
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.699746e-20,-0.001082039
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.3810717e-20,-0.0019372168
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9859555,0.05005758,-0.02929108,-0.0012435924
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1286057,-0.003934635,0.020160062,0.00030688633
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1528206,0.021337306,-0.016223604,0.00405311
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1599184,0.020183127,-0.07530875,0.0017161826
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1314423,-0.048728865,-0.055154186,-0.0022018007
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9934235,-0.05440067,0.018187962,-0.005558491
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1041143,0.006850046,0.029282754,-0.0013295264
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1768388,0.035064496,0.01358197,-0.0032827493
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.052832,0.012212691,0.04845592,-0.0029045576
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9859555,0.05005757,-0.029291086,-0.0012435927
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1064206,0.021356933,0.057352774,-0.0013139816
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1054326,-0.014605556,0.07627117,0.0016468414
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1022801,-0.0073642377,0.06146528,0.0025596265
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0656387,-0.054942068,0.009076688,0.0027443122
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.051657,0.053809263,-0.011618539,0.0012279975
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1606315,0.01878842,-0.043775015,-0.0016605429
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0327022,-0.008938551,0.060949147,-0.0046726246
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0312401,0.013385454,-0.0035394866,-0.0058107288
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1253769,0.018749848,0.024930906,-0.0039652158
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1064206,0.021356925,0.05735277,-0.0013139815
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.7495152e-19,-0.0053730486
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.11181015e-20,0.0032427274
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.16157e-20,0.002151057
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3642496e-20,-0.0024847814
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.1399758e-19,0.0016368496
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6164998e-20,0.005771175
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7799223e-19,-0.0044059646
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.844295e-20,-0.00523277
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.767184e-20,0.002767227
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7495145e-19,-0.0053730546
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.9259732e-21,-0.013735777
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.2546736e-20,-0.0132983755
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.5763295e-20,-0.013623781
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.2058745e-20,0.0016392667
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.0717957e-19,0.0027986986
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7719714e-19,-0.0077158157
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2757148e-19,0.00026404162
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.2404654e-20,0.0011112905
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6027618e-19,-0.0005946378
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.926417e-21,-0.013735765
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0732049,0.028089505,-0.029685382,-0.0012490267
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0161555,0.029826157,0.040000524,0.0028264972
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0208246,0.032264996,-0.017081292,-0.007845675
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9837051,0.05539831,0.018459806,-0.0082149925
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1387963,-0.014121944,0.045869667,-0.0014861325
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9613518,0.040880058,-0.019745924,-0.004917608
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1427907,0.022445986,0.019636244,-0.008353657
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0829594,-0.032523423,-0.0004831762,0.001980541
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0295715,0.05224499,0.009232368,-0.0009935617
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0732049,0.0280895,-0.02968537,-0.0012490272
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1117666,-0.0049433764,0.04162746,-0.0009596395
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.08342,-0.013688151,-0.02003198,0.0008101384
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1463611,0.016383542,-0.024264947,-0.00061924197
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1132247,0.015729045,0.035657573,0.0011451284
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9275026,-0.0456485,0.037042633,-0.0006337262
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1150542,-0.036109246,0.043756332,-0.0016806319
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.016579,0.03494405,-0.07375777,0.000909315
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1035994,-0.04107033,-0.03511326,-0.00018557151
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.099807,-0.013784448,0.050630875,0.005213578
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1117666,-0.004943386,0.041627456,-0.0009596392
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7593043e-19,-0.0028693387
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0211133e-19,-0.0058632977
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1698212e-19,0.0025812231
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.892567e-20,-0.0011221435
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1279813e-19,0.0016660372
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0223318e-19,-0.0049747434
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.810951e-20,0.0034127608
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8456417e-19,0.0007703726
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.442367e-20,0.004186726
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7593074e-19,-0.0028693401
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.7105027e-20,-0.0017860681
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.428978e-19,-0.006872186
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.99042e-21,0.0019512433
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.1048783e-19,0.009338517
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4168148e-20,0.010411263
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.400692e-21,-0.0048138676
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1515912e-19,-0.011496775
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7929698e-19,-0.009080659
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.086608e-19,0.01646848
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.710544e-20,-0.0017860607
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0211788,0.012553726,0.09368271,-0.0037026599
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1251181,-0.019582683,-0.04550321,-0.00036648364
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.153119,-0.052310415,0.015737992,-0.0026910084
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0658379,-0.032922186,-0.13249709,-0.0069944854
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0911139,-0.01801167,-0.015261131,0.0039402656
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.042562,0.06862004,0.054355226,-0.0022603779
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1974286,-0.028097257,-0.015282338,0.00057927927
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9455728,0.06151933,0.031944633,0.00080292113
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1015615,0.017084045,-0.03166692,-0.0027142295
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0211788,0.012553737,0.09368271,-0.0037026624
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1305598,0.012507681,0.005044791,0.0015856433
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.142618,0.019213114,-0.0024747446,-7.625011e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1360363,0.0036581887,-0.07753953,-0.003901258
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0221756,-0.034900013,0.056784313,-2.1076336e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1189774,0.04383043,0.071046375,-0.0030096814
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1681129,0.06601671,-0.027159335,-0.00045581476
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0890574,0.012583734,-0.03806535,0.0021684011
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1650746,-0.011312031,-0.064890064,-0.0005053463
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9827527,0.024012398,-0.06775049,-0.0025151244
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1305598,0.0125076845,0.005044801,0.0015856436
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6387666e-19,0.0007098179
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.3962773e-20,-0.003593353
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.2891548e-20,0.0027149795
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6046774e-19,-0.00042313128
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.198794e-19,0.00022292402
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.442832e-20,-0.0041910065
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8130366e-19,0.016733332
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7866637e-19,-0.006411688
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7331602e-20,-0.003612704
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6387653e-19,0.0007098131
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3734192e-19,-0.002248346
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5330843e-19,-0.0011068635
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.6051644e-20,-0.0061638253
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7352737e-19,0.0032307368
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8745482e-19,0.009327791
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9184845e-21,-0.0063504637
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1181414e-19,0.0024839393
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.1104982e-19,-0.0020275565
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.2354195e-19,-0.003158139
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3734219e-19,-0.0022483475
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9869813,0.045344613,-0.0837753,-0.0006793288
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1324574,-0.02701718,-0.02128623,0.00047215528
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0717951,-0.0010764067,-0.044733148,-0.0007669672
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0297458,0.0141046485,0.036453325,0.002430776
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0746871,0.02744051,-0.029876865,-0.0033906775
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0946137,-0.010032073,0.03136747,-0.0033023886
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1343787,-0.0037402886,-0.015278966,0.0011089381
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0485066,-0.003922639,0.02839082,-0.003993874
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1472534,-0.06402531,-0.030969959,-0.0012755553
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9869812,0.045344613,-0.08377532,-0.0006793297
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1376065,0.0066477978,-0.028891759,1.7387069e-05
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0809914,0.108554356,0.039995793,-0.008216125
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0962249,-0.023518458,-0.0061681024,0.0017642317
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.112571,-0.018987585,-0.05193943,0.0005419755
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.092047,-0.09658549,-0.040306225,-0.010198391
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1712681,-0.07491091,-0.0022044997,0.0043036137
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0701116,0.012485957,-0.05384012,-0.00471801
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.054517,-0.015843917,0.062095404,-0.00016287158
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9815251,0.041593906,-0.063275725,0.0004313712
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1376065,0.006647803,-0.028891757,1.7386938e-05
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.050416e-19,0.0009415246
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.626835e-20,-0.0030715286
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5006585e-19,0.0033276908
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.017103e-22,-0.001789697
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.8138814e-19,-0.0031537823
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.491952e-20,-0.004552701
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.730574e-20,-0.0011461556
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-7.5324766e-20,0.00066174066
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.5443327e-19,0.012200057
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.05042e-19,0.00094151247
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7531267e-19,-0.007371168
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7734515e-19,0.0030399964
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.5445e-20,0.0042774407
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.952002e-20,0.002524316
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.0841997e-20,0.013043928
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.7803959e-19,-0.005159947
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.360002e-20,0.004162628
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8130565e-19,0.00010273575
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.680478e-20,0.00015352067
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7531249e-19,-0.0073711546
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0726167,0.02992909,0.22644739,-0.0041363053
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1469152,-0.006935471,0.025999121,0.0008126875
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.97744346,-0.012661713,-0.008747029,-0.0031366083
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0929543,-0.017039476,0.000983839,-0.00058225496
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0671954,-0.05000512,-0.032315873,-0.005507596
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.156895,-0.015392738,-0.016932271,-0.0036700869
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0637145,0.05069309,0.0033384685,0.00030226193
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9605223,0.040918436,-0.030711917,0.001387253
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1461643,-0.014429541,-0.02308912,0.0012316934
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0726167,0.029929088,0.2264474,-0.0041363076
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1355239,-0.010873718,0.0012310174,0.0018302918
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.122637,0.05488208,0.064200796,-0.0033925008
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0983859,-0.029616173,0.039822504,-0.0010496797
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0628258,-0.0072659533,-0.074165724,-0.003971466
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9417806,-0.08601573,-0.018027665,-1.6229369e-05
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1555297,0.019155525,0.015189465,0.00095080305
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2037354,0.030280273,0.007021328,-0.00037396338
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1235508,0.062643856,0.010505299,-0.0037717405
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1294807,0.055652086,0.06827668,-0.00029720704
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1355239,-0.010873711,0.0012310074,0.0018302919
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.2765045e-19,0.013943806
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4397318e-19,-0.0030175354
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.2211996e-20,0.0029174197
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6768357e-19,0.000929151
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9998563e-19,-0.0035994526
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.8674943e-21,-0.000115990464
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1496261e-19,-0.0040664533
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.069426e-20,-0.00077143987
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7314993e-19,-0.0007250311
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2765048e-19,0.0139438035
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4354632e-20,0.0036366943
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.9205214e-21,0.00901334
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.4992698e-19,0.0004457613
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.4341647e-20,4.074056e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.8695492e-19,0.007914688
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.923296e-20,-0.0025868407
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0604056e-19,0.0022740979
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.0097887e-21,0.0031536948
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9892574e-19,0.021515489
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4354539e-20,0.003636704
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0898371,-0.100971304,0.074645475,-0.0025929555
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.978665,0.07611897,0.02585776,-0.00016555884
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0962908,-0.037480984,0.023524435,-0.0028101823
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0727057,0.012926818,-0.0919124,0.0045756856
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.152077,-0.015070816,0.012265267,-0.00057030487
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1428198,-0.017425273,-0.02326367,0.0005560108
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.95690316,-0.001193265,-0.04066743,-0.0044359304
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0951784,-0.06880791,-0.003791026,-0.00038224354
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1902416,-0.035673138,0.023591192,-0.0003503486
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0898371,-0.100971304,0.074645475,-0.0025929555
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1214106,-0.019247087,0.04420041,0.00059583446
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1362722,0.00037782037,-0.07636349,0.003354255
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0179505,-0.031287495,-0.052307397,0.006534297
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1605502,0.07753962,0.06271372,-0.0024288706
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0049678,-0.03217283,0.042096976,-0.00030077941
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1165295,0.0030201,-0.033118565,-0.003315711
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1528523,0.021060728,-0.023483936,-0.0028148098
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1070896,-0.0018155541,-0.099748604,-0.00062479795
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.2040557,0.018279416,-0.00464224,-0.0018036651
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1214106,-0.019247074,0.04420041,0.00059583463
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.537305e-19,-0.00039794963
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6434665e-19,0.0029371006
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,8.140641e-21,0.009230251
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.5950097e-20,-0.0054461067
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,8.233567e-20,-0.00092123164
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.416433e-20,0.0035832273
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.305548e-19,-0.0043113832
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.0153173e-20,-0.0037424194
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.7503254e-19,-0.0023946583
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5373065e-19,-0.00039794872
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.306598e-20,-0.0068350947
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.8443532e-20,-0.004763185
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.1456912e-20,-0.0023389934
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4882974e-19,-0.0035542331
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.1436475e-20,0.0018319355
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.2252126e-20,-0.0038053826
