idx,x,y,z,vx,vy,vz,pressure
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1437385,-0.05592407,0.02716251,-0.003019735
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0232239,0.032810245,0.015432487,0.0004558438
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.095706,0.021663161,0.08030549,0.0015980423
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0303177,-0.097541854,-0.09066214,-0.0021245228
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1683954,0.04650183,0.044988018,-0.003723004
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0740818,0.018593447,-0.008777612,0.0038218242
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1058928,0.009512956,0.0320975,0.0003788309
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0362232,0.0074112243,-0.055513367,0.0026010994
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1198187,-0.060947593,0.005840703,-0.00012412775
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1240929,0.03450669,0.0129573615,0.00069017004
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1166523,-0.019111449,-0.034181062,0.0019593185
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0496507,0.06368658,0.05004943,-0.0031951142
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0303177,-0.09754188,-0.090662144,-0.0021245223
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.6991804e-20,0.0033007737
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3587236e-20,-0.012497146
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,8.521019e-20,0.016869336
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.2063616e-19,-0.0018205615
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2729908e-19,0.0047900514
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,6.784084e-21,0.0027191879
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.5449977e-19,0.005954416
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.745946e-20,-0.0045906096
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4322217e-19,-0.003824315
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.6992072e-20,0.003300776
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2868601e-19,-0.0026357572
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.161197e-20,-0.0070015583
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.8284487e-19,0.0008424099
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.2951838e-19,-0.0043228576
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.633364e-20,-0.0019721324
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.5518753e-20,-0.010710617
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-4.2666367e-20,-0.00020346949
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.742661e-20,-0.01307708
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.948946e-19,-0.0039111436
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.286851e-19,-0.0026357686
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0569196,0.0819473,-0.01955876,-0.007545592
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1164887,-0.0105360355,0.03826847,-3.538149e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0788248,-0.0071951635,-0.077227175,0.0007053004
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.074918,0.02223112,0.0732497,0.0015176728
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0832618,-0.012275454,0.06580875,0.0015619505
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1275238,0.013480519,0.00026468537,0.00023225712
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.091919,-0.0071647777,0.07302605,-0.0016808689
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0448195,0.04541823,-0.040471524,-0.0029827654
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.130834,-0.027261512,0.037729334,-0.000683601
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0569195,0.08194731,-0.01955876,-0.007545593
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0957091,0.0151104275,0.062548935,0.00024165999
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0941879,0.046975344,0.056301214,-0.0007911516
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.141924,0.012239649,-0.057654988,0.0011405618
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1059494,-0.0918015,-0.098795645,-0.004488912
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0153292,-0.05644745,0.03384989,-0.0036359746
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.97877187,0.0022111128,-0.05106566,-0.00365771
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0531963,-0.06204043,-0.0937226,-0.0009073471
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0554211,0.0036164292,-0.032138873,-0.0017520909
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1190263,0.012895014,0.032237172,-0.0017079699
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0957091,0.015110443,0.06254894,0.00024165837
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.0417158e-19,-0.008287719
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.7155458e-19,-0.0062031997
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5901696e-19,0.00010996659
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.908752e-20,-0.0061222776
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.006061e-20,0.0037921502
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.778867e-19,-0.010447467
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.9159076e-19,0.0014995162
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-6.834856e-20,0.00419097
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.112369e-19,-0.0017004142
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.0417156e-19,-0.008287727
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-7.301109e-20,0.011084575
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.5669737e-19,0.006373133
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.7693758e-20,-0.0012659463
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.2495053e-19,-0.0020188517
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.9918475e-20,0.0014656936
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,8.028809e-21,0.0029926575
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.887625e-20,0.0016469561
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,5.4062072e-20,0.008434954
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,1.6799702e-19,-0.0040414226
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-7.30109e-20,0.011084581
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0025945,0.0431359,-0.00013666264,-0.0018046004
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1537768,-0.036766082,-0.024211982,0.005536759
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1169403,-0.033161305,-0.033316046,-0.0013266695
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0793103,0.009026876,0.0068767895,0.0012218705
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1589497,0.018047618,0.050882403,0.00014604989
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1191256,0.0072535286,-0.038325947,-0.0023929693
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0522661,-0.01579837,-0.001035563,3.532471e-05
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0113552,0.026888628,-0.036520112,-0.000113880524
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1893857,-0.017200835,0.01483484,0.0010212987
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0025945,0.043135904,-0.00013664087,-0.0018046007
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1078513,0.018227668,-0.03918758,0.00017675011
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.957701,-0.038576484,-0.0021391567,-0.0025190713
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1042295,-0.0070532723,0.015294821,0.001209138
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.8613357,-0.06047152,-0.066120304,-0.0028720621
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0375501,-0.014290507,0.072034284,-0.009691557
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0921378,-0.021753615,-0.03997107,-0.0005494063
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.99143106,-0.0075568142,0.019130671,-0.004762304
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.056642,0.058454987,0.00775247,-0.011420759
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.149236,0.019022143,-0.126241,-0.010349947
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1078513,0.01822766,-0.039187577,0.00017675028
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,5.480524e-20,0.0011098837
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.9446761e-20,0.0007746304
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-8.482507e-20,-0.001069526
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.6940694e-19,0.004832424
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.8855947e-19,0.0025595035
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.1607484e-19,0.006391384
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.1167491e-19,-0.0035929421
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,8.060345e-20,0.0014728114
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,7.9609047e-23,-0.0030168518
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,5.480474e-20,0.0011098817
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,3.1703458e-20,0.0004688603
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.0584891e-19,-0.002404919
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.8356654e-19,0.008394578
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,8.434744e-20,-0.004078003
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.8973825e-19,4.360955e-05
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-7.111522e-20,0.002450272
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-8.3562154e-20,-0.010234602
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.9407935e-19,-0.00011702296
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,5.4527604e-20,-0.003395221
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,3.1703416e-20,0.00046886227
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0519644,-0.00040847168,-0.052597914,0.0003567618
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.068143,-0.029217565,0.030859832,-0.0028269866
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9789351,-0.0083596455,0.080490336,-0.0017836827
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0075659,-0.0008325025,-0.022236893,-0.0021031138
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1447927,-0.052465227,-0.06316541,-0.0005611268
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.99827605,0.0018156203,0.1162229,-0.0065556024
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.065017,0.03273453,-0.010296831,-0.0039552907
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.062736,0.035795115,-0.055066627,8.410476e-07
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0839511,0.01886362,0.011656921,-0.0005033879
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0519644,-0.0004084737,-0.052597918,0.0003567613
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1512668,0.00854353,-0.023543984,0.0010204169
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1844764,-0.016300369,-0.01816734,-0.0021078188
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1000404,0.05485791,0.015566611,0.0015401882
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0705112,-0.028575737,-0.05203468,-0.0020058437
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0518202,0.042657513,0.06931104,-0.0025494748
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0997416,-0.01930514,-0.015784185,-0.0021822748
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0193952,0.0072097415,0.15816624,-0.0020229663
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0903139,0.08587483,0.021959243,-0.0013777022
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9992357,-0.034829143,0.0010176671,0.0010731652
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1512668,0.008543532,-0.023543982,0.0010204167
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,4.1438582e-20,-6.8368754e-05
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.7690003e-19,-0.013559259
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.3610272e-19,-0.008673408
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.989965e-19,-0.005584918
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,6.2768765e-20,0.006804476
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-7.8717473e-20,0.007781869
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.3159856e-19,0.0014001025
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,5.784787e-20,-0.004458005
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.9302364e-19,0.00081695133
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,4.1438514e-20,-6.837665e-05
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,9.54392e-20,0.0036084594
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.2392147e-20,0.0052281353
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,9.371364e-21,0.005550626
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.148173e-20,-0.003330333
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.1066812e-19,0.0043356246
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.3854721e-20,-0.0019089804
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.6436996e-19,0.0021838176
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-1.9493228e-19,0.002780523
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.880536e-22,0.010459341
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,9.543923e-20,0.0036084577
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0865448,-0.020064974,-0.02572396,-0.00080708676
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0524232,-0.01872748,0.02855339,0.0047623604
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0812542,0.01190999,0.004633928,-0.00048640594
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0414989,0.026264349,-0.0024796755,-0.0018489024
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.166151,-0.034657653,0.04664682,0.00026404732
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0226701,0.06386711,-0.028992126,0.0005633575
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1497755,0.038608514,-0.017865628,0.0026466276
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1343328,-0.00826812,0.05131391,0.00046797804
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1198609,0.026902294,-0.05938825,-0.004368808
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0865448,-0.020064974,-0.025723964,-0.00080708694
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1834337,0.01399584,0.05821329,-0.00974685
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.14699,0.028262494,-0.009928743,0.001037247
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1446105,0.02355282,-0.04967317,-0.00022281456
