idx,x,y,z,vx,vy,vz,pressure
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.1147267,0.07358228,0.01856884,-0.0023678436
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,0.8806334,-0.03736398,0.009839463,-3.9286868e-05
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1247755,0.0016274381,0.000972363,-0.00044568125
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,0.9618197,-0.045850612,-0.07996712,-0.0016793525
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1652651,-0.002643533,-0.071854964,-0.00083003135
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,8.761948e-20,-0.00219818
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5692496e-19,0.006130992
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,1.5235245e-19,0.006058729
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-3.538687e-19,0.0074144383
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.9673084e-20,-0.0047318744
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.4999157e-20,0.0056467666
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-1.2829892e-19,0.0002445948
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,1.0936192e-19,0.003410536
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,9.8798633e-20,0.008037826
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,8.761962e-20,-0.0021981795
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.7685377e-19,0.00490434
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4559506e-19,0.002906391
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.650273e-19,0.00055495184
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,8.9284796e-20,0.0009242851
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.456801e-19,0.004461922
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2487562e-19,-0.00036495642
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3310048e-19,0.017131597
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.124533e-19,-0.0018472846
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.0439779e-19,-0.007534734
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.768538e-19,0.004904338
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,0.99907863,0.008801256,-0.0045175557,-0.0003509896
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0927283,-0.012144711,-0.048217513,0.00163457
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0263894,0.041440755,-0.006133021,-0.002499774
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9985129,-0.007758529,0.024558172,0.004652778
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1167116,0.00037288593,0.037390575,0.0013517794
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9907732,0.05354613,0.05697136,0.0012813681
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1164373,0.008777212,0.018047472,0.0014006288
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1582484,-0.04318626,-0.03846898,-0.00019125867
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2058325,-0.073525324,-0.041822676,-0.002467818
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,0.99907863,0.008801275,-0.004517561,-0.00035098972
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1447526,-0.056244165,-0.039908558,1.2602776e-06
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0979452,-0.038494628,0.024487698,-0.0011036568
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1104254,0.013328183,-0.041946262,0.0011295374
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1113651,0.057029773,-0.058157366,-0.0019683433
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9963334,0.03370767,0.03294183,-0.0035469157
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1021582,-0.051066596,0.050291598,0.0018255536
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0879849,-0.01544003,-0.03087305,-0.003857067
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0902702,0.030668417,-0.04919391,-0.0037943975
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0712353,-0.04873095,0.007515169,-0.0012717627
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1447526,-0.05624417,-0.039908543,1.2606054e-06
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.4165751e-19,0.0019822847
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.1465836e-19,0.00482167
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7144498e-19,0.0023646608
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.4810282e-19,0.0068952455
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.265577e-19,0.0023089126
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.66188e-19,0.0032125672
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5807725e-20,0.008795011
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,6.3325296e-20,0.0007571517
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-8.22248e-20,0.003933169
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.4165746e-19,0.0019822824
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.3314133e-19,0.00047666117
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.004827e-20,0.0044682086
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.407106e-19,-0.0014684165
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0507528e-19,0.0015619908
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.7190427e-19,-0.0055830544
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.0067695e-19,0.0070219454
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.7764403e-20,0.0045362785
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2278916e-19,-0.0044922098
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.184453e-19,-0.0017348522
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.3314068e-19,0.00047665933
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1052287,-0.034077734,0.019265732,-0.00012845338
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9928541,0.0041968357,-0.029119603,-0.0012538475
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.068539,-0.016583566,0.03835891,0.0029180257
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0577874,-0.018882073,-0.058969874,0.0010105964
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1862592,-0.008962192,0.05328981,0.001762492
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0930785,-0.009526749,0.0024540038,-0.0010547886
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1456023,-0.020186193,0.026837964,-0.0001300082
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9225737,0.07836407,0.05704885,0.002008838
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0806974,0.050490323,-0.013672223,-0.00034051604
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.1052287,-0.03407773,0.019265704,-0.00012845403
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1472615,0.028886095,0.005930373,-0.00019325013
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0776886,-0.06801109,0.010980091,-0.001626238
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1562927,-0.019727604,0.020066828,-0.001326942
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0542213,0.005424295,0.0025504709,-0.0009880279
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1112288,-0.008316841,0.061620165,0.0011781298
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1868514,0.0021807048,-0.007595823,0.0006593013
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0960933,-0.03682089,-0.038834132,-0.0012067953
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1117034,-0.012932724,-0.0041605853,0.0016597869
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0440018,0.09286458,-0.0022537506,0.0017472409
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1472615,0.0288861,0.005930359,-0.00019324999
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.388595e-20,0.0039662085
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.065627e-19,-0.00014156943
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,6.8716705e-20,-0.002458596
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.8058515e-21,-9.864283e-05
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.981517e-19,0.00078038237
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.4391119e-19,0.0017694555
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,9.291113e-20,0.0018533715
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.7315113e-19,0.0006543388
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.2049e-20,0.0005796299
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.3885545e-20,0.003966212
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.0778931e-19,-0.0022259569
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.107963e-21,-0.010513348
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.2524876e-20,-0.008765731
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.9274216e-20,0.0031581165
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.5904922e-20,0.003081905
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.2894242e-19,0.0004480441
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.487639e-23,0.01019004
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3993435e-20,0.0056846165
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.2551482e-19,0.017788602
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.0778904e-19,-0.0022259518
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9966213,0.049121,-0.068635374,0.0025345392
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1142904,-0.014214223,0.061680086,0.00038445322
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1935014,-0.016845517,-0.043121092,0.001018457
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.9735186,0.062188063,0.062387858,0.0040875156
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0572848,-0.024976604,-0.021561489,-0.0030538337
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0285406,-0.02545675,0.036513645,-0.002166111
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9875937,0.03663302,-0.026542896,-1.2508714e-05
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,0.9558808,0.012560951,0.02150902,0.0008599718
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1059566,0.0137877725,0.053394012,0.0011504733
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9966213,0.049121007,-0.06863537,0.0025345392
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1476971,0.016185988,0.018274393,0.0015948944
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.93038887,-0.0070719,-0.022531357,-0.005394939
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1243176,0.06450786,-0.002569902,0.0017943834
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0542276,-0.0039321696,-0.005207624,-0.00084940897
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0706302,0.052130215,0.048710562,0.0013468774
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1124189,0.01577728,0.012104354,0.0006422904
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.9800719,-0.057907075,0.18405311,-0.00044571637
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1112163,0.013643793,-0.023736292,0.0007627718
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.039705,0.0044818455,-0.1051205,-0.0037553003
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1476971,0.016185982,0.018274382,0.0015948943
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.1426829e-19,0.007602513
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.697204e-21,0.0005567697
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.9091349e-19,0.0020543975
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.082005e-19,-0.015514121
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.8806295e-19,0.002917734
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.1131942e-19,0.00843917
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.3642494e-20,0.0017627487
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.4669335e-20,-0.0020597433
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.556972e-20,0.0011514974
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.1426828e-19,0.0076025184
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-5.7814005e-20,-0.011578117
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.3514994e-19,-0.00047226567
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-4.2041923e-19,-0.0018635364
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.1079224e-19,-0.006346927
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-4.4424016e-20,0.004141191
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.5869113e-20,-0.00020343476
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.1223234e-19,-0.00068535854
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.7456609e-19,-0.0018591011
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,4.1067457e-19,0.0023228978
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-5.781391e-20,-0.011578117
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0431913,0.04771665,0.035165377,-0.0003034251
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1172596,-0.021815712,-0.017718874,-0.00044684712
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.11147,0.04062582,0.01736953,-0.00020331974
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0098549,0.010771981,0.0054592476,0.00090144406
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1109799,-0.026892664,0.055181835,-0.0019691326
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0012634,0.025344348,-0.036531102,-0.01076831
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.2259446,-0.013601443,0.060343847,-0.006025759
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.073258,-0.007982015,-0.030922387,-0.0014103533
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1419861,0.046868186,-0.042046364,-0.0040487936
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0431913,0.04771667,0.03516538,-0.0003034258
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1920061,0.019099403,-0.015464204,-0.0013775668
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.94005454,0.0077072796,0.039242722,-0.0065237265
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0129328,-0.0015984044,0.014745837,-0.0013576804
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1850823,-0.0051017497,-0.0013896546,-0.0018709211
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.9621238,-0.06095982,0.0072863996,-0.0025600852
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.126151,0.017102435,0.08506734,-0.0026468763
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1592809,0.057065826,-0.023441268,-0.0016664445
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1188066,-0.031258717,0.04806477,-0.0017616441
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.094301,-0.002844439,0.01048921,-0.0020288073
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1920061,0.019099403,-0.015464208,-0.0013775664
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,3.0162971e-21,-0.013098324
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.2007057e-19,-0.0038586613
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.2304828e-19,-0.0002478439
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.5979998e-19,-0.00830921
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-3.1484337e-19,-0.012756894
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,3.2178125e-19,-0.005676046
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,1.00469163e-19,0.011048737
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.351221e-19,-0.00073974306
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.4615135e-19,0.010467344
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,3.016486e-21,-0.0130983535
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-9.898438e-20,-0.0032935399
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-2.8846502e-19,0.0069440464
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.4412243e-19,0.011901858
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.5898565e-19,0.006773557
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.551588e-19,0.0034554708
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.9010397e-20,-0.007937612
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.6214688e-19,0.010876019
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-2.0147914e-20,0.0013050393
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.213763e-19,-0.0025449432
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-9.8984465e-20,-0.0032935415
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1219555,-0.027919976,0.05257415,0.0007716118
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0869902,0.0031853365,-0.044200208,0.0018063805
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.106399,0.012985072,-0.022731224,-0.0005304934
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1108115,-0.015088011,-0.04356805,-0.0019696064
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1136328,-0.011800949,-0.01541575,-0.0068171048
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1150023,-0.02025022,0.035043847,0.00071740936
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0142951,0.007593377,0.07500912,-0.0017966217
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.91367555,0.12948474,0.0028748221,-0.0051378603
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1260183,0.019871853,0.04259403,0.0007407562
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1219555,-0.027919965,0.05257415,0.0007716118
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1116124,-0.027822135,0.01862664,-7.8541234e-05
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1426961,-0.014541191,0.0015078747,-0.0034798458
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1607126,0.038184974,0.006005403,-0.00035820552
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1034911,-0.02446865,0.02349851,0.00041978026
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0709671,0.03274885,0.038693946,0.0025726473
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0763786,-0.0029942077,0.087194055,-0.004292168
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.118631,-0.012049457,0.021319719,-0.0005122466
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0601397,0.10243042,-0.0148886675,-0.007477367
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0774986,-0.004053037,0.023593836,0.00044896847
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1116124,-0.027822135,0.018626647,-7.854108e-05
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-4.744389e-20,0.0019076403
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.7552634e-20,-0.00035831335
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-4.1292685e-20,-0.00026141477
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.6892366e-19,0.0038237926
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.0769415e-19,0.00072510104
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.794846e-20,0.002175761
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.4177943e-19,-0.000600795
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.543361e-20,-0.019472267
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-5.973789e-20,0.0022494798
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-4.744451e-20,0.0019076443
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-3.2739767e-19,0.0049851527
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.2599472e-19,-0.011608562
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-6.391515e-20,-0.008988369
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-4.2563556e-19,0.00018808724
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-8.566717e-20,4.8643655e-05
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.097276e-19,-0.008154463
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.909509e-19,0.0024961082
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.3037105e-19,-0.0027786545
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1836434e-19,0.013317924
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-3.2739754e-19,0.004985151
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0731547,0.015874136,0.055139944,-0.00047201567
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.962469,-0.035611905,-0.017938647,-0.0029619897
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0460153,0.05191846,-0.08105898,-0.0101541
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0103221,0.031198073,0.105767384,-0.0031272157
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.154704,-0.0951789,-0.0754518,-0.006503821
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1534177,-0.025444755,-0.01729988,-0.0012442697
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0836899,-0.048553333,0.014729812,-0.0038678464
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0460701,-0.02771339,-0.018022746,-0.0018128284
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1345567,-0.0082544675,-0.00051250483,-0.00089554983
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0731547,0.015874147,0.055139948,-0.00047201556
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0978206,-0.035962332,-0.042797763,-0.00053021737
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.167075,0.003819605,-0.028860535,0.00025287014
