idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1130495,-0.026017118,0.057156615,-0.0008147493
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1923105,-0.023218984,-0.0072427248,0.00060023717
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1292279,0.019370299,-0.02019178,-0.0122342305
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0550815,-0.014594566,-0.023467842,0.00075799425
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0849949,-0.039627414,-0.056378644,-0.010149832
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0482209,0.030239569,0.0007008457,-0.00020592955
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9277816,-0.07562059,0.008795193,-0.00028728627
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1202911,0.0139104575,-0.021167621,0.00022344968
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.7004246e-20,0.002156666
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.9401928e-20,-0.00040360054
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7266744e-19,0.0027432973
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.75551e-20,-0.016781123
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.514622e-19,0.004922579
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.1010405e-20,0.0037464253
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.64626e-21,-0.0038455746
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.8709172e-19,-0.0019743924
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8398456e-19,-0.0088224765
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.700453e-20,0.0021566614
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.7735e-20,-0.0056387545
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1552254e-19,-0.0043271785
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9540361e-19,0.0016169491
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.2360328e-19,-0.0016710853
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.562336e-21,-0.009854816
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.86408e-20,0.006630241
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.6743795e-20,8.273661e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.6022042e-19,0.002147944
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.8536468e-19,0.0013626923
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.7735436e-20,-0.0056387745
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0278155,-0.0419527,0.022177432,-0.003423761
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1631405,-0.024652844,0.008126583,-0.0011773976
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0604551,0.027397444,-0.014681216,-0.0040460574
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0968691,-0.015666408,0.06056615,8.010847e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1675522,-0.030624622,-0.035400283,-0.001970741
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1347439,-0.035883956,-0.009078444,-0.000112010894
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9742814,-0.04369116,0.010067547,-0.0015988618
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.05539,0.012929016,-0.101697214,-0.0037198656
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2017664,0.01600447,0.0022673472,-0.0022919076
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0278155,-0.041952696,0.022177422,-0.0034237637
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1065109,0.033699438,0.024838848,-0.0033901564
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1557751,0.016621344,-0.053912878,-0.0016289662
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1907585,0.031603817,0.041027874,-0.0018083442
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1167176,0.038468465,0.015340413,-0.0008672319
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0300419,0.0020757273,0.008248812,0.0037247024
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.98043424,-0.070301004,-0.017670063,0.00094746205
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0691804,0.023219332,-0.026616683,-0.0014216953
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0156403,-0.050938707,-0.030548515,-0.002674208
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0606722,0.004757191,-0.029580405,-0.0062696
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1065109,0.03369942,0.024838833,-0.0033901571
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.275124e-19,-0.004675835
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.08317724e-19,0.006484094
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3629296e-19,-0.0012795074
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-8.418044e-20,-0.0008369538
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.1863162e-21,-0.0025618507
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.7348574e-19,0.0007751023
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.403629e-20,-0.008335817
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,9.43912e-20,-0.0061660195
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.210713e-19,0.008746511
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.2751237e-19,-0.0046758344
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3031082e-19,-0.008597461
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.2915525e-20,-9.066688e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.407861e-19,0.019008977
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.967657e-20,0.0022260256
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.1149957e-20,0.0073170294
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.8434505e-19,-0.014810443
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.01122e-19,0.0009736629
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.7633705e-20,-0.00901779
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.3135006e-20,-0.0006514932
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3031056e-19,-0.008597454
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0707047,0.008040644,-0.036374263,-0.006952931
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1387272,-0.0039046968,0.026621647,0.0027817797
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0059813,-0.027230244,0.068795554,-0.0016654733
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0830331,-0.021573162,-0.042938545,-0.0011536394
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1565702,-0.030177038,-0.038591962,6.972853e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1607056,-0.00013301623,0.011459772,-0.0016236819
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0701848,0.01737512,-0.042417847,0.00039739147
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0094712,0.058350254,0.05748897,-0.004512449
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1498301,-0.022769764,0.021673897,-0.00037548027
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0707047,0.008040563,-0.03637427,-0.0069529307
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0249677,0.05094858,-0.045265518,-0.0011586056
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0359886,0.020853842,-0.04704345,0.0010396552
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1069484,0.06001192,0.00628876,-0.0005648103
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0847639,0.013107897,-0.061078183,0.00029777567
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0693964,0.0736344,0.1493238,-0.023068344
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.082141,-0.02376682,0.030249598,-0.001387106
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1161536,0.05041374,0.052418076,-0.0012261424
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.080394,-0.030484114,-0.06949954,-0.0009547577
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.145227,0.009640176,0.017809436,0.00034288343
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0249677,0.050948594,-0.045265514,-0.0011586058
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6923636e-20,-0.0026423535
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.668696e-20,0.0005789859
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.454835e-21,-0.0022286477
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.665118e-20,0.0034514263
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5530889e-19,-0.017614255
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.349489e-19,0.0007618012
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3420142e-20,0.0032644616
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0824819e-19,-0.008634788
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3330834e-21,0.0022129223
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6924095e-20,-0.0026423542
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1469275e-20,-0.001555903
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0293395e-19,-0.0026230966
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.3456493e-20,0.009632296
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.783309e-20,-0.00346428
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7155026e-19,0.00034624292
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.8119807e-20,-0.0024241074
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.0096528e-19,0.0053939875
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7654536e-19,-0.007959139
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.904192e-20,-0.0012283074
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1470174e-20,-0.0015559153
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0736573,0.0018620573,0.0694584,-0.0008529674
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1081355,-0.11900452,0.014817868,-0.0025555112
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1340873,-0.011585383,-0.06334864,0.0025081595
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.070427,0.078077935,0.061646294,0.0029739852
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1002208,0.015420477,-0.09993833,-0.0043123593
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.036541,0.053180695,-0.008332966,-0.0093261935
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1006213,0.036206745,-0.009474619,-0.00038167968
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1482779,-0.0200882,0.014560602,-0.0010400475
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1440008,0.005026546,-0.0022092112,0.0010261363
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0736572,0.0018620563,0.0694584,-0.0008529679
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1013961,-0.00017457509,-0.023332847,0.00027553143
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0829906,-0.06780891,0.042461146,-0.0026302251
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.149749,-0.035291947,0.009153577,0.0012211067
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.081084,0.016459156,0.02519809,-0.002316805
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1319494,0.020573052,-0.034002166,-0.0018017673
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1131831,0.06649835,-0.052158725,-0.0011265601
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0552437,0.003897007,0.01472834,-0.009031197
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0778733,-0.0407835,0.052646976,-0.007726746
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0505921,-0.034895714,0.058832522,-0.0041162805
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1013961,-0.00017457774,-0.02333285,0.00027553097
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.9712692e-20,-0.009977397
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.100396e-20,0.006934852
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.4952996e-19,0.017525295
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1831653e-21,0.003629922
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.067446e-20,-0.00035826812
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.9395646e-20,0.010354828
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0773902e-19,0.003761339
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9166508e-19,-0.004021524
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6445094e-20,0.0029617636
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.9712822e-20,-0.009977386
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0911424e-19,0.007198054
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8320083e-19,0.0063095456
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7449299e-20,-0.005849853
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1627333e-19,-0.006183178
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7663331e-19,0.00041570017
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.6297717e-19,-0.007054539
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.6909215e-20,-0.0029223622
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.848121e-19,-0.00054035336
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.115623e-19,0.008111836
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.091142e-19,0.007198058
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0384998,0.06307686,-0.09203908,0.0026980476
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0711522,-0.024665805,0.0015236808,-0.0006264908
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9760064,0.041320387,-0.041812405,-0.0040205712
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0759798,-0.019847488,0.035657633,0.005556755
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.180652,-0.039999295,-0.01623839,-0.0026529732
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0444638,0.042395234,-0.009176306,-0.00080893154
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1354738,-0.023214309,-0.045115944,-0.0025311923
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1741252,0.016562859,0.031008705,-0.0006353757
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1444887,0.006882692,0.020320436,-0.0008286877
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0384998,0.06307684,-0.09203911,0.0026980462
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1201391,0.042226397,-0.0140396515,-0.000531986
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0571301,0.0108170435,-0.06717077,-0.0039265254
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1366913,0.022916595,-0.024038918,-0.00067958486
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0785344,0.06478072,-0.011775413,-9.6415526e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9093019,-0.059853796,-0.024334405,-0.0063041993
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1926558,-0.02064546,0.019130941,-0.0014728437
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9723967,-0.036825385,-0.04769366,-0.000936422
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0364416,0.034905404,0.050274104,0.0015893909
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0883958,-0.05564539,0.034682125,-0.0039196494
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1201391,0.042226393,-0.014039649,-0.0005319861
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5698925e-20,-0.00073758187
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.05845333e-19,-0.010462218
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3545702e-19,0.004288437
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.700116e-19,0.00058481237
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2284354e-19,-0.009357477
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7311735e-19,-9.94655e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5508394e-19,-0.0052228463
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.0957866e-20,0.01978133
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0317869e-19,-0.0002325182
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5699214e-20,-0.00073758187
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1573456e-19,0.00023443405
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.7710775e-20,0.009751966
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2278645e-19,0.008181219
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.448488e-20,-0.00026749418
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.2054441e-19,-0.0025244888
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0109405e-19,0.0015608437
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4983233e-19,-0.004106201
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.303095e-20,-0.008417915
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,5.75763e-19,0.002742625
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.157346e-19,0.00023443734
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1316524,0.054983232,0.003664623,-0.0060815685
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0093046,0.03560733,-0.15833208,-0.01613154
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1126227,-0.0366792,0.026867561,0.0022585753
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98823875,0.053565435,-0.07119322,-0.0025066468
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.197787,0.03106671,0.037902836,-6.776494e-05
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0256355,0.02513893,0.06391333,0.00069781183
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1574599,0.017898513,-0.006604309,0.0009358332
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9185821,-0.021772655,-0.06254693,0.0014153436
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0675181,-0.031898927,0.025127582,-0.00025260967
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1316524,0.05498325,0.0036646307,-0.006081569
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1260703,0.00013704422,-0.0019827362,0.0005402267
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.141115,0.005881396,0.04692482,-0.0031079473
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1055262,0.013856538,0.038260423,-0.0024387424
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.121159,0.03235411,0.01106885,-0.0022770918
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0656807,0.04653333,-0.020811953,-0.0019877749
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1063105,0.019348186,-0.02210877,0.00050484337
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1127369,0.015701456,0.033852637,0.00047527213
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1481235,0.0039302693,-0.020027872,0.0013154559
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.025872,-0.04261644,0.028492214,-3.6141744e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1260703,0.00013704684,-0.001982751,0.0005402264
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7342056e-20,-0.0054436517
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2427224e-19,-0.001270831
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8800208e-19,-0.00040318794
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2273318e-19,0.009859576
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.9856942e-19,-0.0021336633
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6925465e-20,0.017453333
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.9842996e-20,0.0025627734
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4636369e-19,-0.0027208645
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.6770676e-20,0.0049935207
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.73419e-20,-0.005443654
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.1858542e-20,-0.0013426573
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.2021687e-19,0.00241823
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-6.294992e-20,0.0041874475
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.8809729e-19,0.010810966
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.693685e-20,0.009961896
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.6324226e-19,-0.0027449634
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2238403e-19,0.0002744128
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.757444e-20,0.0015714441
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,3.1126606e-20,-0.00014022563
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.1858098e-20,-0.0013426534
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9158079,0.067592405,0.018135315,-0.0036129544
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0696875,-0.008744058,0.005685231,0.0023813318
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1567765,-0.014648751,-0.062405676,4.3777287e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0295368,0.027202575,-0.0025341385,2.2755366e-05
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0778768,0.06956765,0.058742087,-0.004051822
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0553447,-0.014733992,0.042049862,-0.0028056446
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0725751,0.08818188,0.0061045787,-0.0030122357
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0489625,0.083489485,0.10786526,-0.004011018
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0735658,-0.024957966,-0.004449696,-0.00047704947
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.91580784,0.06759241,0.018135317,-0.0036129542
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1641761,-0.02587678,-0.0368273,0.00034623468
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9294797,-0.08123914,-0.08690414,-0.0012979333
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1443737,0.028246514,0.04087304,0.0017359537
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1278203,0.047130324,-0.019345336,-0.0019028619
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.126057,0.0068495064,-0.04801257,-0.0028553759
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.143893,-0.0358313,0.031738505,0.0006747846
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1406811,0.02044783,-0.08532103,-0.0005559456
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.134033,0.041831374,0.049462643,-0.002721328
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0138415,0.045338947,-0.036942802,0.0015584289
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1641761,-0.02587681,-0.03682731,0.0003462348
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.368206e-19,0.0059876945
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.0861785e-20,-0.0014796783
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.4492719e-19,-0.001297606
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.5128222e-19,0.0044732583
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-9.486287e-20,0.00023606022
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9885509e-19,0.008775557
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.739955e-19,-0.0082124835
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.4854416e-19,0.0052631395
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.425986e-19,0.0015575801
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.368211e-19,0.005987698
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7593568e-19,0.00026901023
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.07763e-21,0.011080982
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.94293e-21,0.006067772
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.9147013e-19,-0.0027304983
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.0242956e-19,0.006490428
