idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0484776,-0.08580763,-0.065410234,-0.001001206
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0881894,0.020888573,-0.015211048,-0.0016962364
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.04933,-0.022268822,-0.023406444,-5.4087493e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1654106,-0.007040437,0.0718706,-0.0015250932
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9297226,-0.025744077,-0.04549724,-0.0040470394
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1332294,-0.00025956417,-0.055792306,-0.003807113
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0739888,0.0041272272,-0.014161077,-0.0010434529
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3350123e-19,-0.00097032654
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,9.4472647e-20,-0.011808649
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.7986774e-20,0.000887467
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.894335e-20,0.0006563535
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.0737477e-19,0.005671111
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.2752376e-19,0.008375594
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5657302e-19,-0.0028875077
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.4292622e-19,-0.004014784
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.7502802e-19,-0.0076286704
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3350151e-19,-0.00097033137
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,6.507534e-20,-0.012432803
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1406917e-19,0.0009618375
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6360578e-20,-0.006030548
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.7706641e-19,0.011773644
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2597386e-19,0.002275736
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5653458e-19,0.003971954
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-8.842964e-20,0.004385978
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.0315606e-19,-0.00014171063
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.1015273e-20,-0.014141807
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,6.507561e-20,-0.0124328
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9579639,0.07096416,-0.13022684,-0.0031456102
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0051594,0.055971093,-0.021529315,-0.0052184025
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0805148,0.08815979,0.014876426,-0.0003160838
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1537199,-0.064684905,-0.020803906,-0.00023940051
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0121735,-0.046078853,-0.09833606,-0.010562653
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0761628,-0.01063388,-0.0021661706,-0.0008058095
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1263653,-0.049563043,-0.009243436,-0.00037015154
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0028225,0.0042172726,-9.9844874e-05,0.0020504415
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1051023,0.022995021,-0.05290076,-0.0031539153
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9579639,0.07096415,-0.1302268,-0.0031456084
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.102477,-0.0024974996,0.026443096,-0.00075948937
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0083935,-0.0535306,-0.041596815,-0.0043470156
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1458955,0.008160233,-0.028266903,-0.00034620205
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.110492,0.02178375,0.025445106,-0.005076615
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97363544,-0.030212948,0.0137324575,-0.0036609124
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0464405,-0.08002246,0.04429361,-0.0018217191
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1459718,0.037873153,-0.056316104,-0.000528972
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99737954,-0.01813443,-0.05632409,-0.0025105188
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1113328,0.0011043986,-0.076520525,-0.007653118
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.102477,-0.0024975042,0.026443103,-0.0007594896
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.883035e-19,0.0060831974
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.2240896e-20,0.008428949
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.4268e-20,-0.007730632
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.1092361e-20,0.00051759713
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.870846e-21,-0.002078023
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.085853e-21,-0.0007583756
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.176775e-20,0.000756721
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2708891e-20,-0.007908843
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.0894898e-19,0.0017829791
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8830323e-19,0.0060831946
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.8408444e-20,-0.0074901134
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.8218414e-19,0.000915419
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.4057496e-19,-0.007124056
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.071635e-19,0.0050926204
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7300295e-19,-0.0029673977
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9135778e-19,-0.0052720364
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0169739e-19,0.0039659613
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.518803e-20,-0.0015214222
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3153189e-19,0.002468469
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.840836e-20,-0.0074901176
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.076224,-0.035107102,-0.027734704,-0.0024452049
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0827323,-0.015553196,-0.023972986,0.00057074265
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.118089,-0.072129786,0.023532582,-0.00227682
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0829046,-0.043183032,0.03860614,-0.0027360476
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1107125,0.0048939195,0.007905589,-0.0017382967
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0721254,0.050617523,0.092951104,-0.0030774996
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1271951,-0.014637553,0.057696547,-0.0020339824
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0849102,-0.0027207667,0.073917575,-0.0044371295
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0810239,0.053099554,0.053514503,-0.0011837188
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.076224,-0.035107113,-0.02773469,-0.0024452044
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0984246,0.031341136,0.023582006,-0.0010651671
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1408224,0.00034566261,-0.004670397,-0.004543102
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1492395,0.009507174,0.0035395601,0.000994108
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0453769,0.011408454,0.04476379,-0.0013240272
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.98736453,-0.032087885,-0.02918264,-0.007955303
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1004162,-0.008499176,-0.061047297,0.005355566
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.020935,-0.09162713,-0.038482353,-0.003490488
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.96563274,-0.10291142,0.07842507,-0.0020077957
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1031132,-0.03190461,0.06278498,-0.004878071
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0984246,0.031341124,0.02358199,-0.0010651664
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1094042e-19,0.004941726
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.7878055e-20,0.0023512638
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.957061e-20,0.0033833762
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4649236e-20,0.017788682
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5546504e-21,0.004727949
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1517143e-19,-0.0010860305
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.283404e-20,0.0036462925
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.0174748e-19,-0.012535439
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2591407e-19,0.006108801
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1094016e-19,0.0049417242
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2263998e-19,-0.0019583032
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9364958e-19,-0.009005507
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.9297787e-19,-0.0043747243
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.980388e-20,0.0005251881
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.7425635e-19,-0.0024510813
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3981024e-19,0.00037407695
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4892995e-19,-0.00013673173
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0640637e-19,-0.0018393167
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.2755046e-20,-0.00363774
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2264014e-19,-0.0019583015
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1040609,0.013098069,-0.005117891,-0.0007915494
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1310436,-0.009278316,-0.040786766,-0.0023194784
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0354395,0.035311162,-0.0076763933,-0.0018662493
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1220744,0.03195112,0.07013696,-0.00054341246
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0976108,0.037109956,-0.02397925,-0.0013601116
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.090806,-0.04145592,0.054067228,-0.003986389
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.136179,-0.00080046605,0.01160111,-0.000304161
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99224275,0.02665844,0.043827627,-0.0019076951
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1341627,0.063655704,0.0019094471,0.0003460987
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1040609,0.013098067,-0.005117868,-0.0007915497
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0075845,0.019340953,0.03913204,6.4994405e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1206472,-0.021632338,0.028287675,0.00025555512
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.136734,0.020153988,-0.14491178,-0.0030946122
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1065402,0.04709229,0.032656733,0.001393188
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1333479,0.01284326,-0.06397772,-0.00067353353
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.046914,-0.012864353,0.03950287,0.000562894
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2109042,0.076453,-0.019676985,-0.0016723914
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1299121,0.03582195,-0.017624626,9.5897565e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1768501,0.033816352,0.0028816855,-0.00036799916
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0075845,0.019340958,0.03913203,6.4994245e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6302524e-19,0.0026476504
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8396978e-20,-0.00022929713
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.6507403e-20,-0.001926562
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1688521e-19,0.0010839438
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-5.990816e-20,-0.007170724
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0867027e-19,0.004060884
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.454e-21,-0.004172756
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.6646657e-20,0.01132445
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0903533e-19,0.0142558655
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6302573e-19,0.0026476507
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.316056e-20,0.0019765717
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3619729e-19,-0.0017770401
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.528406e-20,0.0050006704
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0753874e-19,-0.0016076732
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1164749e-19,-0.0037071016
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.0216678e-19,-0.00023061932
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.544216e-20,0.00021222295
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2468387e-19,-0.0005722252
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4853569e-19,-0.008005444
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.316052e-20,0.0019765685
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0490497,-0.043086845,-0.07078436,-0.002753418
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0983126,0.0437928,0.0991827,-0.002253149
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0030949,-0.021480054,-0.026381357,-0.0025293853
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0709578,-0.049204487,0.06067327,-0.00053283625
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0996164,-0.011027249,0.03998397,-0.005331761
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.152989,0.028355319,-0.027388746,-0.0012722744
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1251165,-0.0042780032,0.034420006,0.00046798814
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.014183,-0.004490068,0.006422693,-0.0015260869
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1194856,0.013368789,-0.0066057206,-0.0040586726
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0490496,-0.04308678,-0.07078435,-0.0027534186
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0997412,0.026644165,0.0033893469,-0.00075266697
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0673579,0.01205156,0.00096273865,-0.0028187684
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1037242,0.01389942,-0.042070508,0.0011049055
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0034076,-0.0029929315,-0.0729592,-0.0019213677
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1127721,0.020210022,-0.0061239754,-0.0019625688
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0075419,-0.01611768,-0.030682493,-0.0054722256
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0681704,0.02733095,0.0775546,-0.0046532233
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1174158,0.008139005,0.015591582,-0.0008122271
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1620663,0.046912648,0.018437412,-0.0019993784
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0997412,0.026644178,0.0033893392,-0.0007526671
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.562975e-19,0.010284454
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5914614e-19,-0.0029634247
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0009586e-19,-0.0022155915
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.3441242e-20,0.0026312722
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.9433935e-19,0.0071537667
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.04105986e-19,0.004221987
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7006144e-19,-0.00066910597
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.0275625e-19,0.0044390857
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0915687e-19,0.019541565
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.56298e-19,0.010284462
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6179195e-19,-0.008786425
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.6171386e-20,-0.0017120255
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.246829e-20,0.0010258303
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7800327e-19,-0.0024667818
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.554623e-19,0.0016305549
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0975927e-20,-0.00015209966
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.8921097e-20,0.0033571988
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.456084e-20,-0.006428915
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4660865e-19,0.002290109
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6179197e-19,-0.008786431
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1171298,-0.00624315,0.024880413,0.0042750416
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0739852,-0.005032283,0.02030089,-0.001727626
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0732366,0.026087409,0.023592735,-0.0029216544
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1702201,-0.033520438,0.0014906044,-0.0011038542
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.05038,0.010057177,0.04596395,0.0015829054
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.16112,0.0083734365,0.025139052,0.00035551554
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0207889,0.03615089,-0.076282114,-0.0003791359
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1171266,-0.053602263,-0.0056430106,8.137956e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1679715,-0.0045782235,0.0021446657,0.0021113295
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1171298,-0.0062431437,0.024880415,0.0042750416
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.080709,0.0059862565,0.019917265,-0.00063473976
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0432206,-0.0046343342,-0.015034036,0.0013708229
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0642221,0.027434986,-0.10911515,-0.0011503606
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9831443,-0.033413425,0.10789754,-0.0050949873
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0920707,0.032096326,0.0058852457,0.0006634476
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1395646,-0.013832298,0.018253542,0.0002710915
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.087496,-0.025480809,0.07901666,0.00016228364
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0778368,0.049928308,-0.01636901,0.0027040592
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1117344,0.027262773,0.0046413494,0.0028979988
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.080709,0.0059862495,0.019917255,-0.00063473976
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7627356e-19,0.0015974161
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.307793e-20,0.003324804
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.642822e-20,-0.005084925
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8471622e-19,-0.0009696532
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2566796e-19,0.00067841896
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.996917e-19,0.009771367
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5678229e-19,0.009876755
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4053011e-19,0.0025556893
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.7131859e-20,0.0023076558
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7627324e-19,0.0015974152
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.918029e-20,-0.005620809
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3139362e-19,-0.00538651
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.17016e-19,-0.013145702
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1858203e-19,0.0039260196
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.2257463e-19,-0.007190905
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8057792e-19,-0.0007278402
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.1506926e-19,-0.0038390951
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-5.327334e-20,-0.0010580999
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.6006583e-20,0.006518959
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.918046e-20,-0.005620811
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9770563,0.003876511,0.016623268,-0.002050899
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1088423,-0.07349743,-0.009503125,-0.0008618965
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1206461,-0.014543679,0.023663498,-0.0005759316
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0789647,0.0140047,0.00617503,0.00096001563
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0768515,0.014029409,0.088354304,-0.0032620914
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1858442,-0.032518305,-0.027082121,0.00067383825
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1343145,0.0055106278,0.066302665,0.0011620562
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1180333,0.037268337,0.0347023,-0.004690095
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.09595,-0.001126923,-0.0059770877,0.001701201
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9770563,0.0038764987,0.016623262,-0.0020508987
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1478182,0.026048055,0.001954886,0.0007143108
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0356144,0.015972726,0.10804799,-0.0010373703
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0081451,0.0035629289,0.01993829,0.0015931218
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95705396,-0.044251617,-0.039428376,-0.0015714936
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1183807,0.048500124,0.016884767,-0.0036140992
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0162739,-0.022664227,0.0053213118,-0.003701321
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0780277,-0.073422536,-0.018599333,0.0022615152
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1204128,0.028965823,-0.020019868,-0.0032105239
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0625775,0.0011814918,0.042305212,0.0020811993
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1478182,0.02604805,0.0019548824,0.00071431074
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.3488993e-19,-0.0003596999
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2453643e-20,-0.0071389633
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7715023e-19,-0.0014909544
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.288467e-20,0.0018226837
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6711894e-19,-0.0026520877
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,8.537866e-20,-0.0061164172
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-8.1278696e-20,0.0011669459
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.6541967e-20,-0.0004139885
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3773307e-20,-0.011088772
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.348905e-19,-0.00035970262
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,7.199577e-20,-0.0030458209
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.2715661e-19,-0.005898357
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.626545e-19,-0.0023129676
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0019533e-19,-0.0057932697
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7481498e-19,0.0030982515
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.9425697e-19,-0.0065382915
