idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.08014,-0.00579727,0.0019611793,0.0007117141
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0833069,-0.083281964,0.021897264,-8.998659e-06
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.249935e-21,-0.0015278679
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.958643e-19,-0.0038089599
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.0913321e-19,-0.009024408
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.8218803e-19,-0.011053303
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.2058816e-19,-0.004362078
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.617476e-19,-0.0013395814
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.7715381e-19,-0.0050138244
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,-1.7588481e-19,-0.007109349
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-2.9077697e-19,0.0077807573
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-6.250255e-21,-0.0015278654
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.596163e-19,-0.004949417
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,4.411618e-19,0.0031571651
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.080882e-20,-0.0033900489
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1356404e-19,0.006845306
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.088986e-19,-0.008240187
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.9948965e-19,0.0063773794
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.545917e-20,-0.009771349
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5462371e-19,-0.0071494128
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.789327e-20,-0.0048451605
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.596165e-19,-0.0049494193
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1162937,-0.005127858,0.008206236,-0.0011365016
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0842779,0.00987177,0.023130238,-0.0042847907
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0914767,0.023459096,-0.087410495,0.0021831272
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1028756,0.034820944,0.020194199,-0.0054724817
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1034652,-0.064446285,-0.070247576,-0.0027184247
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1435426,0.000702392,-0.0066561783,-0.0034767827
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0903236,-0.00557203,-0.01824918,-0.0034618718
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1104654,-0.027591543,0.013753522,-0.0013454494
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0345424,0.021682471,-0.095925756,-0.0044610724
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1162937,-0.005127859,0.008206237,-0.0011365017
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0590808,0.0064645084,0.010197523,-0.0016012862
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.089088,0.002134427,-0.08197066,-0.003922136
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1090242,0.042465005,-0.024481984,-0.0016881654
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0995061,0.065197945,0.023534453,-0.0029741467
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1095746,-0.049782388,0.072708584,-0.0054177423
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0875258,-0.027228603,-0.0767971,0.0014786484
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1855228,0.015264162,0.00588508,-0.0016276602
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0924727,0.05013724,-0.0014846598,-0.0018648651
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1628546,-0.032298744,-0.043380816,-0.0038383
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0590807,0.0064644855,0.010197536,-0.0016012862
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.5743253e-21,-0.002250143
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,3.9598435e-20,-0.0010572338
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-6.2871174e-20,-0.012463831
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.1872435e-20,0.013373724
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.9555978e-20,-0.0037987614
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.9042818e-19,-0.0063528353
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5961443e-19,-0.0032144862
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.0693955e-19,-0.0049413512
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5913089e-19,-0.003078633
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.5745026e-21,-0.0022501391
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-2.0104592e-19,0.0018447506
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,5.0362837e-20,-0.014060063
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.035814e-19,-0.0042597973
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.5478161e-20,-0.002486969
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.0138916e-19,-0.0003103547
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.4317744e-20,0.016839687
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6929426e-19,0.0035182638
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6285587e-19,-0.011177213
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.5581271e-20,-0.0030708876
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-2.0104614e-19,0.0018447516
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0670081,0.007007527,0.047885276,-0.0029614933
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0585833,0.036953546,0.0075507597,-0.0016044278
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0029689,0.107194565,-0.027979651,-0.003966312
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.2090651,0.011842028,0.0031893963,-0.0021684256
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0437404,0.0065025883,0.05422343,-0.00084515114
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.128404,-0.0018355267,0.023234403,-0.00049568346
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0190129,-0.06189225,-0.00022443733,-0.0074972864
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9975732,0.08192949,-0.032265425,-0.011488564
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1684806,-0.026349388,-0.022843437,-0.0014569985
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0670081,0.0070075137,0.04788529,-0.002961494
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1849962,0.07278162,0.035914756,-0.005921161
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9737784,0.0041902093,0.055632714,-0.0013068704
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.050009,0.013107235,-0.0076627824,-0.0012620576
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0264668,-0.060481016,0.077405915,-0.002147921
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.145678,0.054742012,-0.024078881,-0.0067910757
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0345464,0.024729254,-0.0150129665,-0.0022518367
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1116635,0.03217335,-0.008106071,0.0002048074
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.080277,-0.053919986,-0.070907615,-0.0010964713
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0792028,-0.03962258,-0.103861146,-0.0023329388
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1849964,0.0727816,0.03591478,-0.0059211585
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,4.070841e-20,0.0009260381
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.8076912e-19,-0.005752705
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.332327e-20,0.0012921601
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6255176e-19,0.0037738506
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.9566026e-19,-6.833394e-05
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0868025e-19,-0.00020422002
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.519495e-20,0.006923481
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.3319617e-19,-0.006745939
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-3.486326e-20,0.003435933
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,4.0709645e-20,0.00092603394
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5995794e-19,0.0060121487
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.8004779e-19,0.0031196333
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.6627737e-19,0.013434869
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.4001355e-19,0.0018474198
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.0666763e-19,-0.0016250137
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.9082835e-20,0.00023555773
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,6.188255e-20,-0.0035771425
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.249964e-21,0.0014991227
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.811457e-19,0.0012139045
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.599581e-19,0.006012154
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1266464,-0.0009397657,-0.0031460596,0.00039863796
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1164308,-0.04712614,-0.011594312,0.0004609377
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0777228,0.0006955375,0.07772119,0.0022238242
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1505041,-0.0249839,0.02875748,-0.0035457287
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0415943,0.009715488,0.002805986,-0.0021635834
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1773133,-0.01178053,-0.012359373,-0.00011525593
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1000139,-0.0054666647,-0.045341127,0.001433348
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0577024,0.040328637,0.00019085547,-0.004170718
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0942471,-0.023642255,-0.043565083,-0.0009116419
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1266464,-0.0009397652,-0.0031460593,0.00039863779
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0434549,0.001188974,-0.015396525,0.0015645244
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0613419,0.02783405,0.0025018281,-0.0011606656
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0370336,-0.11182411,0.07345111,-0.0018263686
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.88775766,-0.049695462,0.036436517,-0.008593025
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.98800147,-0.04088275,-0.023129387,-0.0018581377
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0517963,0.028557692,0.03187952,-0.0013163761
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,0.99231666,0.011543402,0.0088738445,-0.0026661458
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0220636,-0.09992346,-0.07448469,-0.022939537
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1695472,0.04133992,-0.029660795,-0.00021569697
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0434549,0.0011889689,-0.015396522,0.0015645243
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1564338e-19,0.0030521932
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.0876557e-19,0.00091693626
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.9564666e-19,0.002409212
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5106034e-19,0.009584724
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.6486e-20,0.0021741833
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.620824e-19,0.0053799874
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.3842208e-20,-0.0005877579
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.3743164e-19,0.0024641023
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.7795072e-19,-0.0039371895
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1564318e-19,0.0030521953
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.2175446e-19,0.0072871274
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.455264e-21,-0.0050211633
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,6.5707157e-20,-0.016170377
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,7.551268e-20,-0.005140609
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.8868229e-19,0.00190551
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.719916e-20,0.004170273
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.01148634e-19,0.0063028443
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-8.2826286e-20,0.0017787283
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.1629729e-19,0.011860398
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.2175474e-19,0.0072871316
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.101143,0.000794255,-0.09206367,-0.0030527164
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1102539,-0.021063695,0.058421746,3.2483797e-05
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.125988,0.031037387,-0.009548605,-0.0018032287
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.2077775,0.0034504316,0.0048871716,-0.0044320757
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.021441,-0.040739268,0.009876493,-0.00041316263
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1182774,-0.02107643,-0.012259477,-0.0008401628
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.99780536,0.04685483,0.04065055,-0.0005965862
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0304588,0.009402924,-0.05762738,0.00022356288
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1557102,0.00077519636,0.04943804,0.0021420496
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.101143,0.00079425826,-0.09206365,-0.0030527161
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1405716,-0.0015070619,0.01777244,-0.000870596
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0682433,-0.03175366,0.09658861,0.00036985998
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0808426,-0.03057945,-0.020111596,0.007589189
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0539721,-0.046141546,-0.016800432,0.0015385001
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1455237,0.024201073,0.023991587,-0.0013845826
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0533843,0.060450327,-0.0029787663,-0.0037571292
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0898471,0.00951737,0.00975755,0.00065567804
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1413068,0.0025426284,0.0055815675,0.0013846975
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1102256,0.02668355,0.051660325,0.00017028977
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1405716,-0.001507062,0.017772438,-0.00087059604
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.935898e-20,0.0066417977
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,8.1318775e-20,-0.0020437078
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-1.0061606e-19,0.013770443
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.4867436e-19,0.007575123
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,1.7035941e-20,-0.019062284
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.6339349e-19,0.0014720683
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,6.33295e-20,-0.0068528466
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.3195183e-20,0.0039630425
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.0437715e-19,-0.00451824
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9359064e-20,0.006641797
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.6414362e-20,-0.00016337069
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,9.182628e-21,-0.0022756124
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-1.1479008e-19,0.019596832
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.3662838e-19,1.4535058e-05
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.678558e-19,-0.0030627088
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-8.0240016e-20,0.0074102315
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.865973e-19,0.0044141025
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.1200186e-19,-0.00092081475
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,4.0542818e-19,0.0021358125
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.6414759e-20,-0.00016338381
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9445882,0.023089252,-0.079393074,0.00083684584
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0858717,-0.009541778,0.013713898,0.0011644227
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0891666,-0.03223759,-0.0013245429,-0.0009258175
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1151218,0.028786462,0.015918463,0.002611608
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0383595,-0.013217464,0.024197776,-0.0021904206
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1747882,-0.0066034687,0.030367412,0.00032248348
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1158636,-0.002837474,-0.013816291,0.00019002933
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0471107,0.028667875,0.055715073,0.0011504098
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0458653,-0.06933272,0.0447133,-0.0072370456
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.94458824,0.023089243,-0.07939307,0.0008368469
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0551646,0.044284414,-0.027251948,0.0016096665
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0948783,0.008701742,0.026625134,0.0002518065
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0193484,0.0013007538,-0.034719758,-0.0022195422
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1182771,0.042878017,0.02699811,-0.00017573645
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0744904,0.014926263,-0.005835907,-0.000978738
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.035719,0.015935116,-0.03260617,-0.0044660643
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1157347,-0.010595369,0.040126264,-0.0018574484
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1516702,-0.024241114,-0.035913557,-0.0044835345
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0423284,-0.03389794,0.08756266,-0.00072052446
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0551646,0.044284433,-0.027251955,0.0016096659
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,9.148992e-20,-0.0011062172
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.898771e-21,0.00042194632
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-5.250944e-20,-0.0024323533
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.679579e-19,0.00065224787
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.5549207e-19,-0.00619231
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-3.4913818e-19,0.0010740249
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,9.825774e-20,-0.0050435453
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.2898972e-19,0.00020986129
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.609638e-19,0.0013240362
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,9.149019e-20,-0.0011062189
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.8744388e-19,0.0043762475
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-2.7913794e-19,0.0012624289
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.5351194e-20,-0.0014291256
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.282142e-20,0.003181068
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-3.5693525e-20,-0.0012339358
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.1192484e-19,-0.002988368
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-4.862734e-20,-0.007003015
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.7206232e-19,0.002892604
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,3.1391113e-20,0.0015870151
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.874445e-19,0.0043762517
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0643922,-0.057430133,-0.04611906,-0.00043128795
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0594015,-0.02365675,0.030650776,-0.0005214754
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1828995,-0.04474327,0.03395124,-0.0022587471
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1029629,0.03021975,0.03433349,0.0025706198
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1022226,0.021696525,-0.016454622,-0.0009902925
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1423962,-0.0037985176,-0.025381532,-0.0007189576
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0145037,-0.041714106,0.010587962,0.0023207627
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1539724,-0.041659024,0.023954084,-0.0012834262
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1017356,0.059470326,0.040310185,-0.0049086018
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0643922,-0.057430133,-0.046119064,-0.00043128905
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0749127,0.05631453,-0.038281515,-0.0031918592
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.16046,-0.023443438,-0.01612812,0.00016119302
