idx,x,y,z,vx,vy,vz,pressure
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-5.812545e-20,-0.004397975
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.6048352e-19,-0.008964133
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.14671e-20,-0.0048762164
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.5294024e-19,-0.00787733
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.477513e-20,-0.0085413465
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0124372,0.056757737,-0.04329132,-0.003252954
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1462653,-0.01103567,0.028720574,0.00044922144
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0777242,-0.03400937,-3.4108944e-05,-0.0003573288
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1206032,-0.0027359996,-0.019072134,0.00055662706
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1201632,-0.058606777,-0.0016481577,0.00045524025
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,0.9845153,0.07000722,0.04162362,-0.005609018
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1466453,0.0035201332,-0.046603166,-0.00045656483
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0778215,-0.05535924,-0.05007849,-0.0008677016
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0588496,0.1273099,0.01049771,-0.014081652
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0124372,0.056757715,-0.043291315,-0.0032529533
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1369652,0.014985545,-0.009622643,0.00037266995
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1176883,0.008755618,-0.0070126853,-0.0041009197
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1828016,-0.009633192,0.008084757,0.002051934
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1258457,0.0016675768,-0.005278571,-0.0010203643
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1081038,0.0149588445,-0.046072993,0.0013467165
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.056223,0.004770639,-0.02743528,-0.000575033
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,0.9493218,-0.047820274,0.025603797,0.0048581124
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1119915,-0.0014299925,0.04312686,-0.00358825
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1199931,0.1080357,-0.00339418,-0.0018368276
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1369652,0.014985552,-0.009622638,0.0003726699
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.14029844e-20,0.0025194136
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,7.170605e-21,-0.00025788418
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.5572643e-20,-0.0049233176
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.84205e-19,-0.0034748416
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.6024065e-19,0.0004369465
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.959168e-20,-0.0033386787
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-4.190475e-19,0.0044868006
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.9976237e-19,-0.0030669319
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5759103e-19,-0.009643252
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.1403607e-20,0.0025194131
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.70195e-20,0.008068327
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.235775e-20,-0.00012100158
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.623008e-20,0.0015392258
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.7218653e-20,0.009059603
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.5427946e-19,0.0013929977
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.4713382e-19,-0.0031868133
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,9.958676e-20,1.2191063e-05
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-2.5511132e-19,-0.0031778892
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-5.865685e-20,0.013365952
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.7019757e-20,0.008068337
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.99137646,0.047654353,-0.0068974374,-0.00028136422
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1536232,0.045760427,-0.034179475,-0.0024599838
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0816721,0.044214055,-0.06591001,-0.0022513354
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1183802,0.0038063098,0.018096028,0.00024626168
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0763732,-0.059728008,-0.013937569,-0.0031903288
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,0.9825172,-0.015116157,0.00936455,-0.00082447135
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1533854,-0.007431451,0.0143634165,0.0010841499
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0342073,-0.090580344,-0.14249367,-0.009831474
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1424525,-0.03997669,-0.035113722,0.0011135598
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.99137646,0.0476543,-0.006897443,-0.0002813639
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1760006,0.017526204,0.02447347,0.00032477328
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.137929,0.03488037,-0.05751747,-0.0010096255
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1698583,0.03864353,-0.003011906,-0.000575383
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0992006,-0.020219948,-0.11809036,-0.0029759854
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0150154,-0.04336449,-0.026622172,0.005771665
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1051143,-0.057293393,0.030128714,-0.00080210576
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0987029,0.020337913,-0.014109573,-0.0005645768
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1237115,-0.010444432,-0.0436751,-0.005633147
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0851626,-0.052924138,-0.07290191,0.00019085604
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1760006,0.01752621,0.024473473,0.00032477287
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.8546842e-19,0.0063128346
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.0234146e-19,0.008075304
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.189905e-20,0.002451086
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.680897e-20,-0.0041235685
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.2001146e-19,0.005108013
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,8.841991e-20,0.0008363152
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.099646e-19,-0.0016070713
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.1757343e-19,-3.0646555e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.674047e-19,0.0043830457
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.8546843e-19,0.0063128346
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.482638e-20,0.0042202286
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,3.3234527e-20,0.012177509
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.9301869e-20,0.0031620488
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2700367e-19,-0.0037339602
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.581879e-19,-0.0071770423
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.5864198e-19,-0.0012008868
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6065355e-19,-0.003203834
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.719583e-20,0.005722023
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.1280247e-19,0.014297238
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.4826274e-20,0.0042202263
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0976527,0.010032565,0.012529149,-0.0027222326
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.99370754,-0.015730634,0.040704187,-0.0029870481
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0427681,-0.009202158,0.021575572,0.0002539584
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1747675,-0.04781659,-0.06865557,-0.0058758226
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1575068,-0.028902972,-0.0051040524,-0.0013051693
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0991224,0.012196184,-0.058696732,-0.0008117874
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1139735,-0.031860854,0.034696855,-0.000260001
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0692247,-0.05902291,0.09199293,0.0010698476
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1127778,-0.019663926,-0.015525021,0.0014535662
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0976527,0.010032568,0.012529175,-0.0027222333
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1403213,0.06955889,0.035760533,0.00029410017
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0863076,-0.034976117,-0.016475482,0.0036714748
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1247346,-0.021765584,0.01518414,0.0006796072
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.003101,-0.028449424,0.014202711,-0.0004691009
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1560206,0.028262783,0.00017885954,-0.0013940705
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1324047,-0.015513811,0.0771986,-0.00015315428
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0180153,0.025416201,-0.037205506,-0.0016838104
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0754982,-0.0034332345,0.058784574,-0.0010631651
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.93618107,-0.0966062,0.066648446,-0.005458591
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1403213,0.069558874,0.03576052,0.00029409936
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9411767e-19,-0.0021929007
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.0478916e-19,0.0035896155
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.2940086e-20,0.0038016958
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.5736192e-19,-0.0018145386
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-2.2201634e-19,0.0015225714
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.0982106e-20,0.004819045
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.5600187e-19,0.0042161453
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.576591e-19,-0.0035537363
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.3751473e-20,-0.0035382318
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9411795e-19,-0.0021929042
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-3.3737376e-19,0.002365757
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.475691e-19,0.0018540219
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.5827998e-20,0.0052974634
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.9290515e-19,0.0004376486
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.7166108e-19,-0.0007440556
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.5690522e-19,0.0075417827
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.4893405e-20,-8.268491e-05
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.2286346e-19,-0.0032574432
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.391693e-19,0.026411764
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-3.3737417e-19,0.0023657673
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0573587,0.031435948,0.04629666,0.00027685307
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0487242,0.051230345,0.017507717,-0.00454135
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1463884,-0.044357806,0.010850186,0.00042815978
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1211464,-0.010318401,0.052716773,-0.00077238854
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.048152,0.057496466,0.062078256,-0.0049358206
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,0.9942998,0.00076716143,0.03816085,0.00059951324
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0515238,0.073120415,0.030859802,-0.0026296123
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.96066403,0.0463563,-0.043909788,-0.00061388535
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1475534,-0.061061595,0.0736006,-0.002381545
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0573587,0.031435948,0.046296667,0.0002768534
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1078675,0.0067543653,0.015210764,0.0006720948
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.89424634,-0.06479496,0.023071155,-0.002077369
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1168286,0.026956912,-0.045876592,-0.0023147315
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1323647,-0.0066973493,-0.04514323,-0.0011682551
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.111966,0.036467742,-0.031017354,0.0018262835
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.17823,0.003982865,0.016413022,-0.0026860451
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0519305,0.022286188,-0.035486892,0.0014785052
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0634941,0.032398388,0.07928901,-0.0015261668
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.97297484,-0.08871744,-0.013560915,-0.0050266976
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1078675,0.006754366,0.015210765,0.00067209476
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,2.1041982e-19,-0.0021142545
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.9575514e-19,0.0044300463
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.2135374e-19,0.014939076
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.9221973e-20,-0.0012027759
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.7036172e-20,0.0036536015
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-7.690657e-20,-0.0021870798
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.2960973e-20,0.002012229
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-5.661065e-20,-0.0014623951
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-4.4922774e-20,0.0028750298
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,2.104195e-19,-0.0021142592
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,6.4459516e-20,-0.0083342185
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,6.870294e-20,-0.0049256254
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,2.0939864e-19,0.0075870487
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-9.250098e-20,0.0038435685
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,6.2866424e-20,0.0074542547
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.4090326e-20,0.0031017084
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.147835e-19,0.005305565
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.102316e-19,-0.0017782133
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.305062e-19,-0.0036463854
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,6.4459174e-20,-0.0083342185
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9882318,-0.0844758,0.03677971,-0.008160307
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1543466,-0.050132584,0.00058352377,-0.0056480286
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.112418,-0.021824853,-0.010106956,-0.0015044343
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0388154,0.0038508317,0.062807344,-0.002093478
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0870538,-0.04396908,-0.086367145,-0.00037691387
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1336842,-0.033688404,-0.00070311356,-7.749168e-05
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0747,-0.02137162,-0.03769691,-0.0041615963
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9947238,0.0007578315,-0.034990367,-0.0020489183
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.147544,0.06456959,-0.0088072885,-0.0012072787
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9882318,-0.084475785,0.036779713,-0.008160307
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1729959,0.03856472,-0.022266341,-0.0019853557
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0376297,-0.020279799,0.012519949,-0.0027592843
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1504214,0.010331423,0.0322248,0.0008872048
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1441709,0.0017632408,0.043834686,-0.00077062886
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0066772,-0.0131987715,0.06986368,-0.0013198125
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1587338,-0.009900646,0.015953721,-0.0016951187
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1143419,0.072207764,0.01696936,-0.0033939583
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0380293,-0.018886408,-0.07852598,-0.010472135
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0164231,-0.06460312,0.05528707,8.037062e-05
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1729959,0.03856473,-0.02226634,-0.001985356
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.5482178e-19,-0.0058698077
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.762438e-19,0.0017168815
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.1706409e-19,-0.0038470605
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,3.8564194e-20,-0.002323052
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-1.5986139e-19,0.006766485
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-9.5975085e-21,-0.011218936
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.780399e-19,-0.005951101
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.0862058e-19,-0.0006305694
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.8235485e-19,0.012230305
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.5482198e-19,-0.0058698077
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,5.490572e-20,0.00085866847
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.5566019e-20,0.0034525408
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.32082496e-20,0.008266095
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.5169262e-19,0.0094189895
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-7.3015155e-20,-0.004353547
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.9077935e-19,0.0031877102
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.2881946e-19,-0.0038685726
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,3.849117e-19,0.0008003291
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-5.41365e-20,-0.0019707868
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,5.4906136e-20,0.00085866963
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0498184,0.009645785,0.022465678,-0.00072946976
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.2474868,0.0604027,-0.030632759,-0.016528277
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1555996,-0.031130914,-0.0023335328,-0.0009873316
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.021893,0.06256195,0.036669828,-0.0019151312
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0586882,0.017147506,0.03431713,-0.0005162854
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1245881,-0.002275437,0.020018408,-0.0019027434
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0237222,0.031986415,-0.051323224,-0.0055027152
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,0.9506633,0.020322515,-0.08863867,0.0010049503
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0864713,-0.031591404,-0.0049395678,-0.0017570568
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0498184,0.00964576,0.022465693,-0.00072947034
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1425464,-0.022078153,0.0039128615,0.00042108927
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0807028,0.012276445,-0.047736254,-0.00087373686
