idx,x,y,z,vx,vy,vz,pressure
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0135436,-0.06861436,-0.09602837,-0.0027283793
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0490592,-0.074453995,0.05001614,-0.003681458
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0902323,0.026305448,-0.00057452085,-0.0010343521
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.0511362e-20,-0.004619849
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.7339339e-19,0.0034203364
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.3473775e-19,0.0013731845
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.3162267e-20,-0.001787407
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.1453643e-19,0.00090123824
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.816509e-19,-0.0022603208
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-6.957761e-20,0.0037939698
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.1933542e-19,0.007349097
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8610896e-19,-0.0030302175
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.0511754e-20,-0.0046198578
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.01905226e-19,-0.0057868394
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.2125201e-19,-0.0027824626
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.8338919e-20,-0.0006422569
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.4711146e-19,-0.0020039186
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.9072212e-19,-0.0002191361
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,7.674981e-21,-9.131939e-06
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,1.2991136e-19,0.0039579584
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.3203257e-20,0.0060635055
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.207302e-19,-0.009945365
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.019052e-19,-0.0057868348
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0769693,-0.023616126,0.002032081,8.9589426e-05
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0854607,-0.019945005,-0.010122353,-0.0017015047
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,0.9497065,0.06190262,0.046057507,-0.002450684
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1575153,-0.042159047,-0.008120636,-0.0019112964
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1100382,0.018290479,0.007937683,-0.0020848177
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1232916,-0.04592007,0.0064855814,-0.0039572534
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0932232,0.033383768,-0.039531905,-0.0037994527
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1167517,-0.021697776,0.028537614,0.0020283381
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0831355,0.054825895,0.077154174,-0.006887378
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0769693,-0.023616122,0.0020320963,8.958944e-05
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1171675,-0.024355255,0.06475524,-0.001973014
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0954354,0.0010279281,-0.038010713,-0.0019034676
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0719135,0.019834084,-0.04852103,-0.004966292
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1164206,0.02329482,-0.0388319,0.00036127953
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1327063,-0.017273398,-0.042245734,-1.5271593e-05
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0146022,-0.016744448,0.12645918,-0.0030366853
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.2953413,-0.04682283,0.0055857426,-0.011123132
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0713136,0.049010113,-0.024384541,-0.0039840573
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.136649,0.030460132,-0.047247596,-0.0035703182
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1171675,-0.024355263,0.06475523,-0.0019730146
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.1440653e-20,-0.005500344
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-8.518122e-20,-0.011027085
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.3861134e-19,-0.0060389624
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.1401923e-19,-0.0092084035
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,3.7292966e-20,-0.00027740005
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.3819966e-19,0.005044219
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-6.592884e-20,-0.00678355
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,9.8020644e-20,0.0024767925
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.3385115e-19,-0.0068634944
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.1440795e-20,-0.005500343
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.9896281e-19,-0.0031681238
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.0648055e-19,-0.012390105
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.0128927e-19,-0.007559331
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,7.9473555e-20,-0.012233757
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-2.1149272e-19,-0.00704493
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.4709519e-19,0.0018694105
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,2.238136e-19,0.0032119856
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.4013444e-19,-0.0057052122
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.0075287e-19,0.005648332
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.989625e-19,-0.003168123
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1475744,-0.016560707,-0.05388544,-0.0016994269
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1286775,-0.035602517,0.029399626,0.0002674235
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.001007,0.062506504,-0.044456862,-0.0037933935
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1751462,0.035577584,-0.045218226,0.000679948
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1282104,-0.017537089,0.011185062,-0.001880869
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1243376,-0.0054205987,-0.00358505,-0.00064970675
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0646485,-0.055413093,-0.022363365,-0.00042307848
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9950534,-0.004626291,0.026464697,0.0012387277
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.2106688,-0.0059196465,-0.0024315629,-0.0004942856
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1475744,-0.016560707,-0.053885434,-0.0016994269
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.021873,0.048100356,0.07742467,-0.00094138813
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0363424,-0.010185609,-0.021118391,-0.0040365844
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.122313,0.0038209206,-0.019835323,8.6573076e-05
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0389985,-0.004075088,-0.07557627,-0.004833549
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0910685,0.0057329196,0.060737845,-0.00012304907
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0772859,-0.030213293,-0.1189349,-0.00073423854
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1555173,0.0041772407,-0.0150734335,-0.00090357097
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1028842,-0.026589906,-0.04536502,-0.0018864231
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1061665,-0.048508435,-0.016632635,0.00026423056
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.021873,0.048100352,0.07742467,-0.00094138825
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.8032175e-20,-0.0094410805
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-2.8226078e-19,-0.0026109668
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.3682778e-19,-0.0005569953
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.7021297e-19,-0.0027153285
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-7.8953226e-20,0.010696077
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.474284e-19,0.00029498184
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-7.6798944e-20,0.0004120171
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.4077571e-19,-0.0013535044
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-3.4225517e-22,0.0088448655
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.8032395e-20,-0.009441084
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.7800489e-19,0.00091979944
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,9.7519756e-21,0.0029745686
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.2863872e-19,0.0029764227
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,7.543043e-20,0.0025235948
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.648485e-20,0.001469812
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-1.5605973e-19,0.00035104653
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.8855918e-20,0.0014946333
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.6300261e-20,-0.0034209492
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,2.4959723e-19,-0.0015311762
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.7800514e-19,0.00091979385
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1463265,-0.035525095,-0.021305094,-0.0016754223
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0437825,0.012206624,0.0068667624,0.0016026818
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0574707,-0.027739415,0.02652385,-0.0019232
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.150097,-0.04379047,0.048140068,-0.0008649932
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0099095,0.018589482,-0.033754114,0.00085798674
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1662853,0.004945545,-0.006977245,0.0011734414
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1478454,-0.022178385,-0.032033537,0.0017614847
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0734056,-0.049239434,0.018846855,-0.0011930632
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0431496,0.030835267,-0.038492974,-0.001478011
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1463265,-0.03552509,-0.021305097,-0.0016754224
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1063931,-0.031076986,0.02716914,-0.00282807
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0452957,-0.026988305,-0.016122654,-0.0010470017
