idx,x,y,z,vx,vy,vz,pressure
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1854926,-0.017806008,0.0012749401,0.00097029743
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0564724,-0.016594294,-0.034114294,0.002994035
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1792613,0.027060902,-0.024166936,0.0024856348
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0646034,-0.003830196,-0.020554425,-0.0016893296
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0152146,0.06188366,0.046206437,0.00092276814
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.130077,-0.022830097,-0.022152394,-0.0044275024
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1192846,0.025789956,0.052355003,-0.0017600937
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0625943,-0.048602644,0.015060677,0.0030651956
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1323634,0.038730312,0.06482437,0.0014373485
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.105438,0.016784307,-0.0017596313,-0.0016704381
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1008849,-0.021288333,0.048371773,0.00062254345
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1336074,-0.05596084,-0.03414388,-0.0055258414
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0255722,0.052335374,0.09684788,-0.0151708955
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,0.9755265,-0.026937936,-0.020782249,-0.007752433
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1499155,0.0563786,0.022768827,-0.0037677132
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0363542,-0.05429377,-0.043822523,-0.0046009775
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.97338384,-0.013091106,0.017720921,0.00025974776
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1323634,0.038730312,0.06482438,0.0014373484
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7837414e-19,0.0008874248
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-9.764961e-20,0.0052743354
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.3935473e-19,0.0034389931
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.1268727e-19,0.0030299204
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.6651745e-19,-0.008965217
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.11790746e-20,0.0025043993
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.7341644e-19,-0.0017162766
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.1349558e-19,0.0022742809
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.900044e-20,-0.0021756068
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7837417e-19,0.000887423
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.2629105e-19,-0.0010642045
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-4.5924948e-20,0.010923734
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,4.0296394e-20,0.004094753
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4044688e-19,0.011559746
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3404375e-19,-0.002327258
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,8.642371e-20,-0.0014040999
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.127304e-20,-0.0029716273
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,4.8905047e-20,0.007093615
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8559733e-19,-0.0017600779
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.2629055e-19,-0.0010642048
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0334091,-0.01910988,0.040772863,6.9135467e-06
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1855812,-0.03654571,-0.023002956,-0.0020930772
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1069471,0.08127986,-0.02079636,-0.0030204952
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0140346,0.036691226,-0.02425196,0.0010513732
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1092187,-0.013434166,-0.03145059,0.004271413
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1696229,-0.023420174,0.01515139,-0.001626012
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9586174,-0.04116311,0.014074933,-0.0011074104
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.1461663,0.032283086,-0.02578655,0.00069596723
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0547099,0.06432383,-0.0133167,-0.0027039344
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0334091,-0.019109946,0.040772837,6.9141024e-06
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0356498,0.0036121085,0.02983374,0.0040896526
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1529019,0.020353599,-0.012461358,0.003951344
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0997987,0.087871686,0.0045141308,-0.0018146707
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1603743,0.0011649529,-0.01466495,0.0011895013
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,0.96793664,-0.048862472,0.069562696,-0.0036537845
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0499964,0.01955986,-0.06495085,-0.0023775243
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.118374,0.023316037,0.009832404,-0.00065045676
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0978905,0.011724172,-0.050915785,-0.00027057357
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1015586,0.0061199157,0.03480957,-0.00031055819
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0356498,0.0036121102,0.029833743,0.004089652
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-5.680228e-20,0.0022871967
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.6468794e-20,0.014475732
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.3427477e-19,-0.0024045492
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3706905e-19,-0.0035569745
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.9635495e-20,-0.004904791
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.1839024e-19,-0.0066652526
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.981222e-20,-0.0020460016
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.058541e-19,-0.004528957
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1936268e-19,-0.0014153605
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-5.6802415e-20,0.0022871937
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.9987169e-19,-0.00088795676
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5206512e-20,-0.001176724
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.3634716e-19,0.0065434426
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,1.6438469e-19,-0.0018529744
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-7.375079e-20,0.007079222
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-3.5628566e-19,-0.002159537
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.4486534e-19,0.003959226
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,2.1718005e-20,0.008222364
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.293526e-20,-0.0038998236
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.9987187e-19,-0.00088795566
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1041785,0.0061969412,0.024595931,0.001298805
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1249487,-0.010939549,0.004022401,0.0013954305
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0282022,0.05604232,0.034422506,-0.003539645
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.013091,-0.014510206,-0.01435287,-0.0020205183
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0662501,0.046197824,-0.07518022,-0.0029687649
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0574083,-0.048820518,-0.025184227,-0.0017162035
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0332208,0.029241215,0.032758333,0.0005952941
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0469068,0.045259226,0.002526963,-0.0010347717
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1403804,-0.014184039,-0.01379631,0.00089362817
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1041785,0.006196939,0.024595937,0.0012988051
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0632169,0.012511641,-0.035452615,-0.00066262006
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0424521,-0.00725775,0.080296025,0.0030748837
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1433716,0.036797732,0.004911462,0.001003017
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.152203,-0.003342085,-0.004360361,0.0024493707
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.152346,0.03685188,0.032250077,-0.004695115
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1474152,0.087257184,0.019453246,-0.002582237
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.060007,0.053963814,0.0325075,0.00478632
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0783628,0.040953215,-0.048265494,0.0016917663
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0826569,-0.0062905517,0.016572848,0.0015360637
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0632169,0.012511656,-0.03545261,-0.00066261995
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-6.082154e-20,0.007476148
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.6841236e-19,0.0035677198
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.1718217e-19,0.00890378
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-3.366616e-19,-0.0038199616
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.3134722e-19,-0.0019669167
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.05398126e-19,-0.00028526198
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-2.0255964e-19,0.0036559564
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-2.297855e-19,0.010764664
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,3.2791086e-19,0.0005225241
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-6.082139e-20,0.0074761426
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.1369597e-20,0.0038328988
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.9163877e-19,-0.002881904
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.2806965e-19,0.0052534738
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.6206175e-19,0.0036880192
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.474757e-20,0.0010276211
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,8.839149e-20,0.00074417435
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,5.880809e-20,0.0050244653
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-7.832189e-20,0.004252828
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-7.348751e-20,-0.0019409339
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.1369768e-20,0.0038328995
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0718615,0.019551773,-0.07140865,-0.0049181725
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.063925,0.039799973,-0.06261467,-0.0030494411
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.118507,-0.011306039,-0.019555664,0.0014190653
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0553732,-0.018088853,-0.014411789,0.0011803565
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1603088,-0.017955786,-0.0087654395,0.000117196956
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0427597,-0.018835982,-0.010504061,0.001647455
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.109184,-0.043470122,-0.03377684,-0.00035278196
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.1475091,-0.06639944,-0.043015342,-0.0006983442
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1324577,-0.017686,0.013708313,-0.00081323175
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0718615,0.019551711,-0.071408674,-0.0049181725
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1534817,0.010590323,0.00966099,-0.0010892226
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1099167,0.008488498,-0.08201391,-0.0011664908
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1757139,-0.057899043,-0.0071915532,0.00074102264
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1108108,0.026716644,0.066765346,-0.0017322276
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0894065,0.0057662735,-0.072530136,-0.0038541716
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1391213,0.06514457,0.0104491245,-0.0003950538
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.86865735,-0.05475738,0.008393928,-0.005762452
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1302227,-0.031125765,0.04259669,0.0015377654
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9645803,0.0061462303,0.0067765545,0.0030082406
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1534817,0.010590323,0.009660986,-0.0010892227
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.005669e-19,-0.0025276518
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,2.940516e-19,-0.0061129695
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,8.0506045e-20,-0.00016533189
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.9277139e-19,-0.0013392484
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.9738356e-19,0.011802546
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.2714731e-19,-0.008340418
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-5.2016684e-19,0.0020708456
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-4.885483e-19,0.0010991745
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.8232815e-19,0.016159499
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.005673e-19,-0.0025276775
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.133082e-19,0.0019854193
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.1292135e-19,-0.006981246
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.8831398e-19,0.0019083709
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-3.24818e-19,0.0005408951
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.1978363e-19,0.008762426
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,5.4352148e-21,0.001197814
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-2.1056093e-19,-0.005483907
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.6750584e-19,-0.009955838
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.7047942e-19,-0.00044164094
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.133074e-19,0.0019854177
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.96854067,0.08624678,-0.047809035,-0.005346926
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.117214,0.122877896,0.006424116,-0.011393937
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1000129,0.04283434,-0.01670792,0.0013523279
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0745062,0.014701896,0.022823948,0.0002539294
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1788713,-0.0540195,0.03413031,-0.00026511244
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0181524,0.020683605,0.06806268,-0.002405013
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.161198,-0.010505149,-0.013405292,-0.0010962386
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.143642,-0.031820916,0.05711848,-0.0012613499
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1536423,-0.051099565,-0.0278365,0.0012637543
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9685407,0.08624677,-0.04780903,-0.005346928
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1369369,-0.029377434,-0.0048390683,0.0048492975
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0905887,0.06310322,-0.005430684,-0.0003551272
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1321659,0.04744543,-0.059076756,0.0008037039
