idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0945185,-0.012806534,-0.019970056,0.0044236523
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0343729,0.05367318,-0.039175022,-0.0003144615
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1166766,0.03193891,-0.032397907,0.00038535838
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0297835,-0.0053187553,-0.051934637,-0.004717991
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1570019,-0.010686294,-0.054814287,-0.002901207
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.152912,0.018824905,-0.00030507206,-0.0006534017
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1127461,-0.0031447236,-0.02217724,-0.0032599699
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1032257,0.0032811093,-0.052411567,-0.00015147626
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-5.241584e-20,0.012330305
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.863656e-20,-0.0026163573
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7540747e-19,0.007657831
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.0415533e-19,-0.0017526791
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.2167812e-19,0.013610069
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,9.5948654e-20,-0.0017262647
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.6850114e-19,0.00095484854
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.80209e-19,-0.00028275684
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.915931e-20,0.002585299
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-5.2416623e-20,0.012330298
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.4115156e-20,0.0017764823
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.5277589e-19,0.0074204933
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.6030557e-19,-0.0053238017
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9000269e-19,-0.0020352465
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.89548e-21,-0.0017529324
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7314467e-20,0.014729539
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.3131693e-21,-0.00240362
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.0180759e-19,-0.011169329
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.2496113e-19,-0.001835737
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.41153e-20,0.0017764824
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1647032,-0.006992301,0.023500983,0.0018801943
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1076182,0.05823954,-0.04135785,-0.00059442286
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0684581,0.0047761514,-0.043239158,-0.003976816
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1755319,-0.010548273,0.025826609,-0.001917174
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0059149,-0.00848214,-0.031553183,-0.00057913235
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1276659,0.03287335,0.044481408,0.0028215528
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0628817,-0.0006114304,-0.0025753248,-0.001865745
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1037807,-0.013385335,-0.014455951,0.00019532515
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1215297,0.017460786,-0.03786825,0.0034804156
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1647032,-0.0069922856,0.023500986,0.0018801943
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0924191,-0.0032319094,-0.0005915234,0.00070375146
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0703768,0.008072937,-0.028235607,0.00025273778
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1161864,-0.0054131495,-0.004917974,0.0037185529
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.9899541,0.0011300165,0.02061065,0.0025477903
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0894094,-0.007264761,0.02049279,-0.0018406459
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1572634,0.079072766,-0.026055388,-0.0050450787
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0866374,0.0185305,0.018912474,3.6897102e-06
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1372077,0.022441946,-0.0661349,0.00063685025
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1263237,0.013982526,0.07352609,0.001712697
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0924191,-0.0032319077,-0.00059154193,0.00070375204
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.9571924e-20,-0.002047723
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.2542112e-19,0.0036906998
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.6470146e-20,0.0026303285
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.9133586e-19,-0.00075361656
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.9561207e-19,-0.0071009337
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2972757e-19,-0.0016221006
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.1837777e-20,-0.0049259146
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1611694e-19,0.0012209003
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.252968e-19,-0.0001509975
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.9571957e-20,-0.0020477204
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.7449965e-19,0.017868338
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.3299295e-19,0.009216972
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.6609734e-20,0.002962466
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0144094e-19,0.007385639
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.988785e-20,0.023223812
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5643908e-20,-0.007940986
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4291062e-19,0.009479279
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0658309e-20,-0.0021610667
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3202087e-19,0.0034252352
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.744995e-19,0.017868334
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0290993,0.010136785,0.02022536,-0.0044314084
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1841285,-0.027594823,0.026312605,-0.005744948
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1873931,-0.05538099,-0.026759109,-0.0010407065
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1420025,0.0023781662,-0.027185796,0.0029503577
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1360699,-0.009344146,0.024452155,-0.002346061
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1607393,-0.029095845,-0.021497725,-0.0015115633
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1050695,-0.0008812613,0.040412713,0.0033589797
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1295329,-0.060561776,0.01760589,-0.0014745686
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9812632,0.042177685,-0.008775029,0.005413796
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0290993,0.010136815,0.020225354,-0.0044314084
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1259557,0.047042955,0.0004804836,0.0011506211
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1212951,0.035144567,0.07618896,-0.00014527077
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0162466,0.007469752,-0.035887457,-0.0011970581
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99458927,0.036997367,0.055603158,-0.0032177877
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0997272,0.0046399045,-0.011666322,-0.0023980467
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0406251,0.053932168,-0.0279142,-9.353321e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1102483,-0.043076836,-0.00728492,-0.0040475335
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0463291,-0.0020550645,0.016751552,-0.00011961765
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0499003,0.048144404,0.026123455,-0.009658389
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1259557,0.047042955,0.00048048946,0.0011506209
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.328817e-20,0.011281788
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.6406907e-20,0.008068808
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6674811e-20,-0.0032980386
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.3968125e-20,-0.0023920266
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0804815e-19,0.002505025
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.101033e-19,-0.0020161732
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.414551e-19,-0.013422723
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2257776e-19,-0.0032573699
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.001091e-20,0.0073130326
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.328826e-20,0.011281796
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.1234966e-20,-0.0022698413
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.610686e-20,0.0021887738
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.4827587e-19,-0.009568076
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8550841e-19,0.0047959737
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5420263e-19,-0.003036675
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2037386e-21,-0.00015103725
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7471374e-19,-0.010378655
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.294006e-19,-0.005597344
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.8994722e-20,-0.0038279044
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.123516e-20,-0.0022698427
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92639464,0.050718725,0.01837505,-0.005542566
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1185019,0.0071956012,-0.055769093,-0.0022704697
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1747609,0.03210504,0.054612003,-0.0010534341
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.8863535,0.08363289,-0.030309567,-0.0027544468
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1326635,0.048879445,0.010078319,-0.0006194639
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1874137,-0.027150355,0.01990673,-0.0026525636
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0872105,0.0042588976,-0.04723582,-0.0019487035
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1434146,-0.0009459955,0.052801803,-0.002897243
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.090546,0.018002542,0.012249658,-0.00020284184
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.92639464,0.050718732,0.018375063,-0.0055425656
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1402692,-0.067944005,-0.02604197,-0.0025844094
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1485021,0.0222396,-0.068190135,-0.0010124132
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0189302,0.037459753,0.008496362,-0.0036057683
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0144991,-0.052698243,0.018520262,0.0020318395
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0852195,-0.019762177,-0.00354779,0.0020616557
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1138766,0.035035495,-0.0016396868,-0.0030552757
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1342355,0.02727477,-0.04077818,0.0012559599
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0090425,-0.042219885,0.017681872,0.0025901494
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0675699,0.028184474,0.018723551,-0.0014627023
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1402692,-0.06794412,-0.026042001,-0.0025844106
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.0306388e-20,0.004004199
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9496558e-20,0.0005083649
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.1792073e-19,0.0018011729
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.735194e-20,0.009062376
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7527128e-19,0.0012653765
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2824376e-20,0.010533954
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3817309e-19,-0.00026446162
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3491688e-19,-0.0024885507
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.6773526e-19,0.004560079
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.0306256e-20,0.004004199
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.2966364e-20,-0.0006015634
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3287009e-19,-0.005955393
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7068834e-20,0.00041101518
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6908719e-20,-0.0048605516
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.885612e-19,-0.003420946
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.5979193e-20,-0.003884564
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8948331e-19,-0.003411947
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.71734e-20,-0.0047077807
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7624331e-19,0.014369815
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.296632e-20,-0.00060156314
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0240736,-0.06851084,-0.059966452,-0.0028724032
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0391492,-0.008142999,0.06158563,-0.0058741663
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1821667,-0.0076915924,-0.022591358,-0.0014690357
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0855304,0.06449231,0.067445375,0.00029227044
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.157192,0.0010238653,-0.053957287,-0.0005444007
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.153423,-0.0321754,0.0026313716,0.001604482
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9352199,0.083210714,-0.0053559463,-0.00016633759
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1304028,0.005594145,-0.034756947,0.0006977632
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1890496,-0.072885714,-0.024416558,-0.0024520692
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0240736,-0.068510845,-0.059966423,-0.0028724016
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1262656,0.029694846,0.016869647,-0.0010609737
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1348795,0.035394624,-0.006903416,0.00035438506
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0982107,0.029534353,-0.03847633,0.0008952259
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0794652,-0.011750994,0.027541148,-0.0019794614
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1195557,0.06658064,0.015048887,-0.0030827567
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0775625,0.02842433,0.013983186,-0.0003876759
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0718993,-0.05650224,0.00829861,0.00059360184
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0642247,0.0036024444,0.018003995,0.0040901736
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1056522,-0.052261382,0.11086406,-0.0024270476
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1262658,0.029694846,0.016869659,-0.0010609734
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.032152e-19,-0.0030193236
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.379447e-19,0.0012142274
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1587169e-19,-0.002529334
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.3178857e-20,0.002919738
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.334929e-19,-0.0026165256
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.115286e-19,0.002431321
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.4885074e-19,0.0072283107
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.500537e-20,-0.0008088736
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1281497e-20,0.0052250223
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0321595e-19,-0.0030193222
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.766546e-19,0.0025443607
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6852776e-19,-0.0037962468
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4124573e-19,-0.001813393
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.2183036e-19,0.00556825
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1002828e-19,-0.0033291813
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9595587e-19,0.0009139666
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.80254e-20,-0.0048780385
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.62723e-20,0.0060190028
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2866012e-20,0.0025982773
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.7665524e-19,0.0025443586
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0467051,0.022298757,-0.056431077,-0.00074360514
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.045753,-0.058136266,0.011730002,0.0011512989
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1894817,-0.03340277,-0.01419386,-0.0031495038
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0451373,0.08482207,0.047601137,-0.0063920203
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.106713,-0.016666198,0.0247212,-0.00011939664
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0682958,0.011731522,0.047721945,0.0035685725
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0273328,-0.008758348,0.07658569,-0.002491619
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97013634,0.0012705786,0.095560536,-0.006675542
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1769292,-0.039432716,0.0030274317,0.0021514753
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0467051,0.022298755,-0.05643111,-0.00074360456
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1831996,0.034637876,-0.006380327,-0.001995218
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1577731,-0.012077343,-0.050250158,-0.00037498967
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0999057,0.009202908,-0.008461772,-0.0049846075
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1635753,0.039073143,-0.0038886913,-5.951245e-06
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0851202,0.009887917,0.025695598,0.00076066976
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0104274,-0.015765948,-0.016499225,0.00059285486
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0838503,0.018671859,0.00801682,0.00025195628
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1054177,0.03487326,-0.0035753646,-0.0012901998
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98309606,-0.005655088,0.03221367,-0.0017051006
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1831996,0.034637876,-0.006380354,-0.0019952185
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.4391434e-19,-0.0064798673
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4800807e-19,-0.0072499323
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.2267058e-20,0.00083130173
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.3350148e-20,0.00816707
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.636391e-20,0.006933927
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.6870366e-20,-0.0016064278
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1013081e-19,-0.0021995942
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.7892193e-20,-9.551678e-05
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.004169e-20,-0.0014322214
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.439143e-19,-0.006479867
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.2726407e-19,0.0049004424
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.1987106e-20,-0.0010655682
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.258867e-20,-0.0029415556
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.3089767e-19,0.0060467995
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2694835e-20,-0.0059215105
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.479701e-20,0.0020964637
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2724522e-19,-0.010429238
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.6583861e-20,-0.0008704877
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.09139e-19,0.001003563
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.2726422e-19,0.0049004466
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.92266345,0.06728873,-0.025433209,-0.0033226619
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1247538,-0.004286855,-0.066909865,-0.0012359075
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1755059,-0.023670338,-0.010479461,-0.011770782
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0126823,0.011707851,-0.07177989,-0.004350718
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0414338,0.0418038,0.006952714,-0.005051777
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1387118,-0.027374608,0.0020302963,0.0010323086
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0339726,0.015686223,-0.062466204,-0.00062697456
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1049352,-0.030774472,0.014981723,-0.0015930437
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0836855,0.031627756,0.0072218315,-0.0010420489
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.92266345,0.06728881,-0.025433207,-0.0033226616
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0526315,0.08948675,0.024145555,-0.0059046713
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1600293,0.0009614741,-0.027451983,0.00010052704
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0937274,0.029291334,0.02614008,-0.002008064
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1388911,0.048053615,-0.008875715,-0.0007280758
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0545834,0.023119627,-0.05083437,-0.0033472055
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.099731,-0.052806854,-0.030806772,-0.0010008464
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0948713,0.0027536156,-0.020895926,-0.0018632143
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9533099,-0.051838756,-0.021817513,0.0046908055
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0066433,-0.049180366,-0.048182346,0.0021684903
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0526315,0.08948676,0.02414555,-0.005904672
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.4449983e-20,0.0025453828
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1193288e-19,-0.0013576675
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.436114e-19,-0.02894898
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2039677e-19,0.0021338887
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.7214273e-19,-0.0052559297
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4008277e-19,0.00050722156
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4008076e-20,0.00029594736
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.549515e-19,-0.00054890255
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.3755934e-19,0.007383006
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.444929e-20,0.0025453838
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.7980878e-19,0.0015678647
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-8.956823e-20,-0.0018942988
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7289609e-19,-0.0015531142
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.4395436e-19,0.0122973975
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6017076e-19,0.0076217325
