idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1659305,0.03728205,-0.012798197,-0.00047889055
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1238415,-0.01468002,0.034263216,-5.210934e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0204903,0.011829903,0.060160726,0.0041107233
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0198222,0.0019959682,0.023015592,-0.0041476493
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1113262,-0.038493536,0.00090770307,-7.833077e-05
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0274,0.076130606,-0.029964272,-0.005301712
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0888846,0.013660523,0.02035848,-0.0008626687
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1368666,-0.024065742,0.02731494,-0.0009449322
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.9290215e-19,-0.0026629989
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.9926702e-21,-0.0052010803
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2497033e-19,-0.0031476596
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.9604925e-19,0.001660207
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.9047008e-21,-0.00076768914
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3465557e-20,-0.0028249465
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8806338e-19,-0.010601907
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.1929563e-19,0.00099944
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.631538e-19,0.0038256021
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.9290189e-19,-0.002662999
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.7399404e-19,8.266408e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0797665e-20,-0.002949238
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.6097385e-19,0.0051022545
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,5.738062e-20,-0.0031425923
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.1480419e-19,-0.005639812
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3759347e-19,4.8744572e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.1526213e-19,8.3160056e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.2283189e-20,-0.0028423625
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.749517e-19,-0.0014034748
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.7399427e-19,8.266993e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0740368,0.0012213284,0.036341917,0.00015453009
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0126145,0.012247027,-0.009504645,-0.0012871341
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.041506,0.053986743,0.037320215,-0.006961606
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9941197,0.078664325,0.036830366,-0.005226017
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1208555,-0.053698692,-0.0125606125,-0.0145667605
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1486955,-0.027569368,-0.010329762,-2.8680814e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0575718,-0.03418866,0.009811318,-0.0025090557
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0401423,-0.015940124,-0.00962129,-0.0010726851
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1265414,-0.017602941,0.0006479353,-0.0011524553
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0740368,0.001221322,0.03634192,0.00015453021
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1075292,-0.012841797,-0.043055765,-0.0005829383
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1658912,0.05622892,0.0058381595,0.00022306488
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0901359,-0.025730135,0.019520333,-0.0015265511
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0917572,0.035033,-0.01333093,0.0014032263
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0334148,-0.01057259,0.06490774,-0.002614266
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.163363,0.04473498,0.014450554,0.00042807046
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1567371,0.045328546,0.010469755,0.0001125749
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.980382,-0.038594935,0.032687753,-0.0023317435
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0788877,-0.033595063,-0.02115823,0.00028401884
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1075293,-0.012841785,-0.04305577,-0.000582938
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.146227e-19,-0.0091702035
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5633893e-19,-0.0013359281
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4924907e-22,-0.00022851702
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.6751887e-19,-0.005555453
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.101679e-19,-0.0030730558
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.2347728e-19,0.010085116
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,5.9206234e-20,0.0052981935
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3775748e-20,0.004689348
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.575395e-21,0.007070108
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.1462226e-19,-0.009170203
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.5686904e-20,-0.008817581
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7373497e-20,0.0027085305
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.002018e-20,0.0015779374
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3511735e-19,0.004745977
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9790401e-19,-0.007039437
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.52434e-20,0.016153429
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.931928e-20,0.0007928599
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5632208e-19,-0.0043690167
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8247889e-19,-0.004747913
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.568699e-20,-0.008817564
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1740468,-0.027173443,0.021425622,-0.0031295756
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0589201,0.048183672,-0.06160947,-0.002878758
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1191939,-0.017561587,-0.011997013,0.00026025253
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0746381,-0.03587587,-0.046266142,-0.0025025846
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9290688,0.025399106,0.010910165,-0.0057172235
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1682874,-0.036500655,0.014266299,-0.0038926147
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0146868,-0.0021680517,-0.0070806155,0.00020944631
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0274166,0.018951736,0.003463424,-0.0018783156
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1352633,0.028325208,-0.0072969734,-0.0020475762
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1740468,-0.027173465,0.021425635,-0.0031295759
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1563293,0.0074037598,-0.02885741,-0.0071252817
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0280131,-0.012298236,0.05370047,0.00068344333
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1338531,0.037102446,0.029627386,-0.0023474765
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0998648,0.0370291,-0.026730208,-0.0008272196
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0961576,-0.034103878,-0.002183963,0.0005141128
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1287422,0.01034419,-0.017986907,-0.00074696547
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2055528,0.05757929,0.024372075,-0.0030028378
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0232112,-0.015494977,0.018959787,-0.0027522016
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0952919,0.007155477,-0.00021476131,-0.007390263
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1563293,0.0074037537,-0.028857425,-0.0071252817
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6258774e-20,-0.00061810977
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,7.448192e-20,-0.0008706098
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.658469e-19,-0.005198301
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.429093e-21,0.00015683369
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.70784e-20,0.00067877397
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.29852186e-20,0.00061560055
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7049188e-19,-0.004562576
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.61204e-19,-0.009473728
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.057999e-20,-0.01425686
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6258653e-20,-0.0006181113
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7806424e-19,-0.0043298313
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.415549e-19,0.0008198851
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.0087926e-19,0.001537602
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.7397943e-20,9.039881e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6891309e-19,-0.00020393972
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.262161e-20,0.001271258
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.2648615e-20,0.0053642043
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.755626e-20,-0.0032662833
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.0173344e-20,-0.0015528915
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7806402e-19,-0.0043298234
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1824493,-0.04498342,0.028453812,-0.0047411076
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1091568,0.014694596,-0.04800814,-0.0012758472
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1149628,0.045991596,-0.025016703,-0.0009584431
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.078193,0.06450503,-0.073630534,-0.001917355
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0494645,-0.03620928,0.0028685797,-0.0012175101
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1175758,0.025615016,-0.008859224,-0.003409471
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0736661,0.030499931,0.024288943,0.0017608595
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1095393,0.0029005352,0.031790696,-0.0033211866
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0944046,-0.028538631,0.049786378,-0.003923243
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1824493,-0.04498343,0.028453827,-0.0047411085
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1172577,0.017316414,-0.0029633883,-0.0038438542
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0847851,0.012440955,0.0312562,0.0012979538
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.160967,0.03250946,0.00025615137,-0.0016131595
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0466931,0.0145735815,0.044815246,-0.00023009925
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0088881,-0.087150246,-0.024272691,0.0010691832
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.022907,0.030353397,-0.061039414,-0.0032536585
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.20373,0.030999284,0.01487934,0.0015595799
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0448041,-0.04543642,0.034515202,-0.0041553094
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1483499,-0.0037113216,-0.039483953,-0.0044614878
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1172576,0.017316451,-0.0029634312,-0.0038438553
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.2997983e-19,-0.0059545944
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8593956e-19,0.0029448285
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.2055686e-19,0.005451193
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2158189e-19,0.0011503883
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.2486494e-19,-0.0043201987
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.361809e-20,0.0025932353
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.7941536e-19,0.0036024037
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.389326e-20,-0.0011288245
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.5523417e-19,-0.002991681
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.2997994e-19,-0.0059545953
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.890903e-21,0.006657297
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.0437633e-19,-0.0023694178
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.5497136e-20,-0.0012622392
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.1023127e-20,0.015506285
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1389151e-19,-0.0063964967
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6449418e-19,-0.0015316074
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6575542e-19,3.3363405e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0979902e-19,0.001329645
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.0615463e-19,-0.004594527
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.891285e-21,0.0066572954
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0461698,0.002122735,0.010566766,0.0025720743
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0180049,-0.021845387,-0.16862777,-0.0067463857
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0934477,0.022382593,0.043674286,0.0023959049
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1329851,-0.0031959442,0.030788967,0.000650821
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1407243,-0.011775948,-0.0891613,-0.003037573
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1164924,0.00094176875,-0.03510658,-0.0033752897
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1313235,-0.043448906,-0.0049690423,-0.002319262
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1290171,0.003760419,-0.0050120335,0.0015839379
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1340381,-0.0046321517,-0.022367103,0.00018413956
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0461698,0.002122761,0.010566757,0.0025720745
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0360936,-0.011887635,0.10806136,-0.002163367
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1768496,-0.013180911,0.029044863,-0.0026003153
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0749972,-0.005837379,-0.060211375,-0.0050031687
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1042016,-0.10405059,-0.026457638,-0.010591081
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1250316,-0.018008383,-0.044078603,-0.0011771566
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1076195,-0.03775694,0.15340893,-0.006754203
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1377071,0.10057836,0.036864143,-0.0033392946
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0963652,0.04929272,-0.030421313,-0.00039920452
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1511335,0.042386666,-0.035830367,-0.0007237722
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0360936,-0.01188763,0.108061366,-0.0021633676
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.723543e-19,-0.0024271358
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5546285e-19,-0.0014886508
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.188743e-19,-0.0051924097
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.913822e-20,0.0012391969
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.809965e-20,0.0011167909
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4691021e-19,0.003084594
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3214659e-19,0.002978515
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.747191e-20,0.001125669
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4931467e-19,0.0024666153
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7235426e-19,-0.002427133
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.5350506e-20,-0.00028984834
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0790316e-19,0.0110787
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.4874612e-20,-0.0048395083
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.898272e-19,-0.0065382808
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.978797e-20,0.0017817627
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.2300365e-20,0.01989058
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.9431556e-20,0.004021784
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.0553357e-20,-0.0046465187
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.8297772e-19,0.0031585689
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.535087e-20,-0.00028985302
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98581,0.03444897,-0.05757463,-0.006223755
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0984651,0.025659125,0.0274778,1.6061505e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0290505,0.023516275,-0.036113005,-0.003906998
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0766069,0.014782496,-0.02395081,-0.017956115
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1384441,0.061354768,0.09964755,-0.0024165704
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1634094,0.046843704,-0.009397439,-0.00097427395
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.122857,-0.011653807,0.0078078196,0.0017440977
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9981542,-0.027693057,0.02614311,-0.0022306542
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1514279,0.0004320201,0.03960703,-0.00021542553
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.98581,0.034448948,-0.057574615,-0.006223756
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0952716,0.008052121,-0.011312716,-0.0007836152
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1157229,-0.0267418,0.025965486,-0.00089334854
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1219039,-0.025971582,-0.0214926,-0.0037330892
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0215888,-0.028464044,-0.006315219,-0.0006722102
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1837987,0.035098944,0.027936663,-0.006464614
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0454926,0.02240018,-0.09600287,0.00073820516
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1098282,-0.054457646,0.04631437,-0.0008583422
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1455314,-0.022838889,0.0015892511,-0.0027638099
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1546731,-0.045874096,-0.017404163,-0.0003618167
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0952716,0.008052144,-0.01131272,-0.00078361447
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.405762e-20,-6.318463e-05
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.4781896e-20,-0.00709385
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.0775882e-19,-0.0041599064
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.634727e-20,-0.009469698
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4195099e-19,-0.005294914
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0859847e-20,-0.00012169007
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0352776e-19,-0.0062469635
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.436645e-20,0.006777789
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.198561e-20,0.025111003
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.4057906e-20,-6.3187705e-05
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.29516095e-20,-0.008612339
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6681718e-19,0.0003296622
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,2.2277657e-19,3.259303e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3677913e-20,-0.0037618882
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.437399e-20,-0.0016428736
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.04552275e-19,0.0029249983
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0758185e-19,0.0033470513
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-7.582989e-20,-0.001158225
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.5592943e-21,0.0013402276
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2951553e-20,-0.008612336
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1276524,-0.014522432,-0.0017178662,-8.41968e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0604647,0.0071941493,-0.017294763,0.0011639734
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0675453,0.02041694,0.033686187,0.0021386575
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1452657,-0.030547388,-0.008089988,-0.0003252015
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.096124,0.04427243,-0.02546521,-0.0005404587
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1731333,-0.037632003,0.004929385,-0.00095426175
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1024462,-0.01923748,-0.0081948005,0.0018337761
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0540998,-0.03593227,0.097888,-0.0023479424
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1500876,0.0060086637,-0.013143496,0.0004190666
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1276525,-0.014522431,-0.0017178529,-8.4196785e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0728885,-0.009305615,-0.01756189,-0.0013512487
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0373931,-0.040016074,0.015076755,-0.0018887547
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9971975,0.0998069,-0.008756812,-0.0076192413
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.90415806,-0.111151315,0.009763021,-0.008749074
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1260321,-0.04389552,0.022699576,-0.0033821666
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1069107,-0.0032501149,0.051505756,0.0015792055
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1062478,-0.022374623,-0.0091911955,-0.0003046855
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.006668,0.0048654117,-0.10597247,-0.010169797
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.132811,0.016155234,0.02363759,0.0017324431
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0728885,-0.009305596,-0.017561896,-0.001351249
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.419484e-20,0.00067043834
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9892754e-19,-0.0017344857
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.06722927e-19,-0.0018779564
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4300063e-19,-0.00030983484
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-4.591089e-19,-7.670913e-06
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.5665793e-21,0.008874903
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.7356595e-20,0.0001433928
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.0761137e-20,0.0022784965
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.9828474e-20,0.006324249
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.4194385e-20,0.0006704362
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.7576417e-20,0.005589997
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.7562477e-19,0.0047776415
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.650346e-20,-0.0043687373
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.7386305e-20,-0.00054886116
