idx,x,y,z,vx,vy,vz,pressure
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.0175982e-19,-0.0054284628
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,9.632031e-20,0.0004928012
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.24219e-20,0.026966812
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9503838e-19,-0.017396744
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.4573264e-19,0.0025528213
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.769598e-19,-0.0049842466
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,7.761479e-20,0.006122818
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-8.683995e-20,-0.0026240535
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3503746e-20,-0.00039007276
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.0175941e-19,-0.0054284604
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0502226,0.02339587,-0.050083626,-0.004767506
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1826222,-0.01520328,0.009885298,-0.0015292941
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0035533,0.019501735,-0.06480476,-0.00030521388
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.99856055,0.07626713,-0.04122426,-0.003376267
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.081525,0.003214208,0.011730976,0.00077823736
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1087924,0.0048971367,-0.015244494,-0.0019479386
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0888791,0.01969447,0.040744822,0.0057537137
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0311147,0.011542756,0.00947748,-0.003361657
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1504828,0.003384551,0.04180087,-0.0017109553
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0502226,0.02339588,-0.050083634,-0.004767506
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1779459,-0.028648024,-0.03192072,-0.0016991267
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0947453,-0.046255693,0.026504448,-0.004374506
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.99958235,-0.108487934,-0.018294768,-0.009601165
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0698323,0.0140735805,-0.047037803,-0.0018444258
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0096123,0.0279992,0.017860517,-0.00075861113
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1209699,-0.044476792,-0.07638567,-0.008174113
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1558921,0.04583799,-0.011716728,-0.00037480428
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0162921,0.039288912,-0.05131949,-0.0021409513
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1014063,-0.009946864,0.009859458,-0.0027439143
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1779459,-0.028648024,-0.031920724,-0.0016991267
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.5880982e-20,-2.841633e-05
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4149101e-19,-0.001999256
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.1636586e-20,-0.007959376
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.415007e-20,0.0044702287
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.6744891e-19,-0.0010891749
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.7955151e-19,-0.004678709
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.105368e-19,8.489285e-06
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6747492e-19,0.00032079025
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.07515036e-19,-0.0017216105
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5880824e-20,-2.8415323e-05
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.4975933e-19,-0.009453387
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.3196572e-19,4.1848805e-05
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,8.2908836e-20,0.0039724214
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.3220617e-19,0.007836412
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.7226604e-19,0.005799818
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-7.4996046e-20,-0.0017429094
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-8.363111e-20,-0.00845799
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.2834382e-20,-8.736691e-05
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,7.459901e-20,-0.0028953608
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.4975942e-19,-0.00945339
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1650296,-0.020724595,0.056258395,0.0011406797
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0241971,-0.018870048,0.00988855,-0.0004618858
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0732756,0.013971863,-0.04732588,8.710597e-05
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0688108,-0.0384287,0.020148102,0.0011242823
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.141077,-0.044899203,0.0011931371,0.0013039125
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0950599,-0.0046460554,-0.00920107,0.00034738585
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1773032,-0.027695624,0.040932503,-0.0042041987
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0195788,-0.039199233,0.026857983,-0.0027013642
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1029431,-0.0358073,0.014149367,4.7205598e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1650296,-0.020724606,0.0562584,0.0011406793
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1232179,-0.026350904,0.01802809,-0.003723715
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1213961,0.011857512,0.053606715,-0.005392861
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0902582,-0.03873838,-0.08004702,0.00078443444
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0998558,0.012293037,-0.033636905,-2.4985866e-05
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.92115,-0.073901504,0.07084616,-0.0041203857
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1531622,0.018323064,0.07266998,-0.004440357
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.15216,-0.0019284965,-0.01047139,-0.00062729843
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.085988,-0.0093527865,0.03133026,-0.0028256122
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.156288,0.022904878,-0.015988274,-4.836662e-05
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.123218,-0.026350867,0.018028094,-0.003723715
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.4337008e-19,-0.0017317529
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-2.0580964e-19,0.012348486
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-6.356541e-20,0.0095804315
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.7869868e-19,-0.0012345499
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-8.865612e-20,0.0055920384
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,5.3720114e-20,0.0108715035
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.5569098e-19,0.009588424
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.829056e-19,-0.019887634
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-9.972135e-20,0.007256448
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.433701e-19,-0.001731744
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,7.287521e-20,-0.005120677
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.6079224e-20,-0.007394802
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.0097495e-20,-0.0062731113
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.2028577e-19,-0.00077554816
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-5.992671e-20,-0.002909383
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-2.4782778e-19,0.0034215753
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-7.587586e-21,0.0036535943
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-3.9418975e-20,0.004083768
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-9.422597e-20,0.006466214
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,7.287571e-20,-0.0051206867
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1228981,-0.09739922,0.018601159,-0.0026176479
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,0.8717623,0.08022476,0.01097933,-0.0031654255
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9811437,-0.09054808,-0.011227722,-0.015326632
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0932875,0.043813184,0.034787204,-0.0070984247
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0330112,0.03369852,0.009312029,-0.002137766
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1621717,-0.012313163,-0.011790454,-0.0011768317
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0825515,0.0058268346,-0.047549453,-0.00021318001
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0943551,-0.036530055,0.085409984,0.0042414744
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1666249,-0.027987048,0.059627354,7.927455e-05
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1228981,-0.09739922,0.018601155,-0.0026176479
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0996244,-0.03169847,0.042700764,-0.0025591091
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.0818775,-0.01153379,0.006968035,-0.0004114246
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0485071,0.0048882356,0.009520492,-0.00259689
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0311476,-0.08323972,-0.029548531,-0.0061791306
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0594113,0.034322772,-0.007174913,-0.0009984471
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0321847,0.030641243,-0.015335361,-0.0016298724
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1709021,0.02724906,0.015034619,-0.0012690462
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,0.94821376,-0.030360831,-0.044080064,-0.0017519695
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.0525131,-0.0071074245,-0.043323755,-0.0029822886
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0996244,-0.031698465,0.04270075,-0.0025591084
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,1.7780958e-19,0.0012739924
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-7.8465165e-21,-0.0017137097
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.970019e-20,7.973993e-05
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-6.457614e-20,-0.005251258
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-3.2556573e-19,-0.002867782
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,8.318762e-20,-0.0023889516
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-6.486349e-20,-0.00018149403
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,2.8349858e-19,-0.0030686425
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.3673564e-19,-0.0024053832
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,1.7781037e-19,0.0012739949
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-1.1731674e-19,0.00077699096
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.0383468e-20,0.000708458
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-1.3619433e-19,0.0029687767
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.1383056e-19,0.005177677
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.0150314e-19,-0.0067025214
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-3.4446996e-20,-0.0030521192
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.9679113e-19,0.0007662568
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,7.5015956e-20,-0.010458113
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.6978614e-19,-0.012797775
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-1.1731669e-19,0.00077699474
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1281136,0.017829912,-0.051043116,-0.0031180163
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9600816,0.054476295,-0.0082177995,-0.0045328373
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0072231,0.05998573,0.03431631,-0.0013952287
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.14241,-0.03587063,0.016422579,0.00036993177
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0554658,-0.031104788,-0.061026607,-0.0010540874
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1178522,-0.0030631789,0.011015871,-8.742966e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1621895,-0.036561493,-0.027648376,0.0016653457
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0053524,-0.008859745,-0.008698431,0.0023997491
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1247301,0.018934097,0.028612746,-0.005328346
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1281136,0.017829897,-0.051043104,-0.0031180175
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1259552,-0.015964778,-0.004153759,-0.0014400666
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0052738,-0.0510844,-0.04310884,-0.0019776712
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.149786,0.00061854743,-0.00326807,-0.0009963331
