idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.099965,-0.0060786293,-0.07685875,-0.0010984587
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0973477,-0.010266444,-0.018230077,-0.00014877759
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0619128,0.0017048236,0.03739379,0.00068664306
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1233889,0.033691514,-0.038830604,-0.0035329226
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.132174,-0.007970482,-0.032557074,-0.0032554506
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0167563,0.040830974,-0.038956262,-0.00027346317
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1522146,0.012921932,0.019997306,-0.00042917166
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1295359,-0.049828917,0.020841105,-0.004160335
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,9.554017e-20,-0.0037399528
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4390386e-19,0.00042158613
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0930264e-19,-0.009904434
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4180736e-19,0.0027503998
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.1807495e-20,0.0026796595
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6113539e-19,-0.0041919122
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.604255e-19,0.0016413314
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.1897771e-19,-0.009913845
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.0848763e-19,-0.0014158268
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,9.553997e-20,-0.0037399551
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.550762e-21,0.00069277466
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.47453e-20,0.005188148
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.939102e-20,-0.0060390104
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.0233845e-20,-0.0026402886
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.3893505e-20,-0.0012900046
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.1261106e-20,-0.002452076
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.8235368e-20,0.001535922
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7324597e-19,0.00079062243
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2664524e-19,0.0022860258
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.5513437e-21,0.0006927725
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1224594,-0.039938457,0.031948082,-0.0010351249
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0297961,-0.0014413288,-0.007831067,0.0011039597
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1675208,-0.04652167,0.022801315,-0.010728091
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1165619,-0.013793556,0.011272967,-0.0031130684
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0759121,-0.026956819,0.061956886,-0.0010657925
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.143953,0.03128002,-0.028015202,0.0021347832
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0860138,0.002408194,-0.04298761,-0.00049921614
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0168176,0.0018494433,-0.010285913,0.0050541796
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.163344,-0.02409535,0.027690848,-0.0009076331
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1224594,-0.039938442,0.031948082,-0.0010351251
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0692033,-0.0006978119,-0.011018807,0.001041919
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0693669,-0.0012553503,0.01413403,-0.00088436273
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.103602,0.026300231,0.010461397,-0.00089444424
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0391828,0.03489319,0.0043869517,-0.0075107142
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0417192,0.03244683,-0.02038057,-0.0004586587
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.110465,-0.043600947,0.020568937,-0.00046063162
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1654427,0.05367865,0.04998955,-0.0022222912
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.94822097,-0.05559407,0.0062920908,-0.006092004
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0853179,-0.034680147,0.054233037,-0.0065992572
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0692033,-0.00069780555,-0.011018814,0.001041919
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1032148e-19,-0.00583649
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.9253765e-20,-0.008940818
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6515264e-19,-0.0036128024
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.5321662e-19,-0.006571062
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.3364289e-19,0.0034402646
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.3316978e-19,0.0037414685
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1641224e-19,-0.01074385
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.1867684e-19,0.0005868372
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.2770957e-19,-0.00069262227
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1032057e-19,-0.0058365064
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2067365e-21,0.009479795
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.811653e-19,-0.0070497426
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.380964e-20,0.015496237
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4464663e-19,-0.0022940948
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4824742e-19,0.007697602
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.922914e-21,0.0069429833
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.59114e-19,-0.015146776
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.024409e-20,0.01597933
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.814422e-20,-0.0012932497
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2067123e-21,0.009479788
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0837752,0.0016405223,0.00028845354,-0.0039310083
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0921859,-0.08147937,0.019484036,-0.0016448586
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0472068,0.0066942777,0.06985884,-0.0013071225
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1484684,0.019160988,0.012438771,-0.0002372229
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0442502,0.010132291,-0.048411123,0.00023879117
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1130621,-0.016943293,-0.0123153785,-0.0010111474
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1529628,-0.022032699,-0.043922413,-0.0019549306
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97675675,0.02263022,-0.037798688,-0.002203857
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1713985,-0.005840623,-0.01303215,-0.006593955
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0837752,0.0016405388,0.0002884511,-0.0039310083
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0347745,-0.06273704,-0.05513253,-0.0035326486
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0378206,-0.0483797,-0.0257669,-0.0027096171
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1495587,0.007545082,-0.03425636,-0.0009014254
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1329523,-0.018325832,-0.0015590326,0.00029701833
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0611691,-0.07392371,-0.066417515,-0.0047729467
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0249118,-0.052505262,-0.110907115,-0.0059715016
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1312487,-0.0018319701,-0.032304313,0.0014073668
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0421472,-0.0124047985,0.009792321,-0.002365297
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1610106,-0.0014773904,-0.049622767,-0.00776609
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0347747,-0.06273708,-0.055132553,-0.0035326483
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4179141e-19,0.00021770105
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.51569e-19,-0.008038047
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.649773e-20,-0.0040707686
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8920649e-19,0.0003071672
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6807306e-19,-0.0030384483
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.273713e-19,-0.010413449
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9172877e-20,0.0069198646
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3065344e-19,-0.000848499
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9723433e-19,-0.0050700083
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.4179203e-19,0.00021770169
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.6702e-20,0.0007945186
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1208764e-19,-0.0065851174
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2936426e-19,0.0044128923
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0467399e-20,0.0043425565
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5299982e-19,-0.0040093823
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.928785e-20,0.0031037068
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.5435025e-19,-0.00014374168
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2509102e-20,0.0021822178
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.5752755e-20,-0.00033031
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.6702035e-20,0.00079451606
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0255783,-0.023191571,-0.020716317,-0.0059394664
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0766795,0.014635172,-0.06505588,-0.0013640153
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1350732,-0.005819918,-0.002944571,0.0020161197
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1252402,-0.05699518,-0.034255695,-0.007685651
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0686272,0.06623438,-0.074434094,-0.0032944356
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1620584,-0.034559984,0.07924299,-0.0019686727
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0976301,0.04136103,-0.012969683,-0.0019116633
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1369473,-0.040088564,0.027413042,-0.0032489402
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1433473,-0.05023923,0.027130641,-0.0022016966
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0255783,-0.0231916,-0.020716317,-0.005939467
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1026052,-0.03794635,0.020381354,-0.0019867
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1547108,0.024671441,-0.03311356,-0.005316758
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0512688,-0.08222027,-0.000648242,0.0026359835
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.038942,-0.01215197,0.06484938,-0.002409645
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0794531,-0.011875352,-0.072330564,-0.0015504855
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8868423,-0.110208206,-0.0074833715,-0.006540258
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0176666,-0.06520289,0.0555664,-0.0046975417
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0906321,0.046454675,0.039545655,-0.007470497
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1152124,0.01651384,-0.039386738,-0.0028914833
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1026052,-0.0379464,0.02038135,-0.0019867
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2346453e-19,-0.005768797
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.00461745e-19,0.0032713742
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7041908e-19,0.015040794
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7439347e-19,-0.0055590905
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2205775e-19,0.00031798196
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7033902e-19,0.002297304
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.288803e-20,0.00061914744
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.8484158e-19,-0.0020404072
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8643677e-20,0.0018472411
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2346504e-19,-0.005768797
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.182033e-20,0.0007959182
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.9593471e-19,-0.000110597386
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6255118e-20,0.0013968163
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.1542386e-20,0.0008118635
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.0888806e-21,0.0021827305
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2597082e-19,-0.0049626175
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.198195e-20,-0.0024237428
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1455876e-19,-0.005426041
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.267024e-19,-0.006673199
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.1820616e-20,0.00079591945
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0747223,0.02292576,-0.022255914,-0.0044281073
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1159332,-0.024788616,-0.013900601,-0.0027384649
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9824219,0.063228115,-0.019092077,-0.004127423
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1301415,-0.043681744,-0.016884971,-0.0008077518
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0999335,-0.01232111,0.010315211,-0.00048647766
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1234114,-0.045303095,0.011944475,-0.0041874372
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0996251,-0.0085931085,0.03950227,0.0014079435
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.92065555,0.06334757,0.12790547,-6.930333e-05
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1538855,-0.031334847,0.0011734936,-0.0021167616
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0747223,0.02292576,-0.022255914,-0.004428107
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.014195,-0.015434657,0.03867977,-0.0071280175
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.072157,0.00045810896,0.03169133,-0.0011467012
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1442517,0.011778869,-0.11486583,-0.00066426065
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0260346,-0.03929367,0.011303986,0.0047607003
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1203941,0.009540395,-0.041884724,-0.0013424113
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0847914,0.014659168,0.024653085,0.001797738
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.152427,-0.026009437,0.015016612,-0.0008405359
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1245316,0.04264253,-0.0039890707,0.0017414911
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.165542,0.020753521,-0.020203177,0.0017898649
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.014195,-0.015434609,0.038679775,-0.007128018
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0562185e-19,0.00213993
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6678604e-19,-0.00220667
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.495293e-20,0.0023907335
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.5550736e-20,-0.0037163557
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.656644e-19,0.020911833
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.850435e-20,4.0246552e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.759737e-19,0.0033420564
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.6789423e-21,0.0016882294
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.221198e-20,0.0038538133
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.056218e-19,0.0021399306
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.431507e-20,-0.004156874
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.7967972e-19,-0.010807519
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5086042e-19,0.0023200056
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.95513e-20,0.0068012006
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6278763e-19,0.0011067583
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.621698e-20,-0.0063069947
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.346915e-20,0.0009695661
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9096249e-19,0.005875302
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7382105e-20,0.0049771587
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.431521e-20,-0.004156873
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9859605,-0.0355851,-0.044935066,-0.0046546515
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1440393,-0.011973843,0.0436167,-0.0032846862
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0622634,0.016063059,-0.07967725,-0.0013888511
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1184119,-0.0019585937,0.0027034713,-0.00038089883
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1241351,0.032172926,0.02040721,-0.0024394237
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1535264,0.015352895,-0.034703493,0.0012870851
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0821259,0.020173823,0.0036063131,0.00021241636
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0138624,-0.023199974,-0.008864585,-0.0013793726
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1769646,-0.0198578,0.018519951,-0.0009498677
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9859605,-0.035585072,-0.044935074,-0.004654652
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1037216,-0.03283975,-0.07172211,-0.0013939926
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0230324,-0.038956303,0.0050708465,-0.0012631144
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.013046,-0.054919407,0.0029076966,-0.004679618
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0531206,0.009001892,-0.0451731,-0.00046340868
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1666003,0.03180914,0.031117162,0.00015391095
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9832354,-0.13198993,-0.0027039843,-0.0071626436
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1425624,0.026790038,-0.03449536,0.00028244712
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1451484,0.031018198,-0.044377517,-0.0016050182
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1659819,-0.02573148,-0.018936178,-0.001470208
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1037216,-0.03283974,-0.071722105,-0.0013939925
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7932591e-19,-0.0010361953
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.858628e-19,0.0067219534
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.208554e-19,-0.0020976444
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.001634e-20,0.00019299005
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.05341e-19,-4.4482204e-05
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.2837853e-19,-0.0062814127
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0224895e-19,-0.0019730222
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.0242274e-19,-0.0027443443
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8281877e-19,0.008873514
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7932538e-19,-0.0010361908
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.798382e-20,0.0056039393
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7105396e-19,-0.002766085
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3224656e-20,-0.015081698
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.8294013e-20,-0.0045939125
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9949632e-19,-0.0031432721
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.487522e-20,-0.0023382718
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3370315e-19,-0.0017524089
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.2059182e-19,-0.0021600742
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-3.834391e-20,-0.0037037607
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.798392e-20,0.0056039393
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.11703,-0.010785183,-0.03679644,0.0041199466
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0159369,0.03214319,0.08901858,-0.00038059117
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0960768,0.006604667,-0.023480792,-0.0006314647
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1855154,-0.008987589,0.0389415,-0.001023536
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0682491,-0.007697322,0.077137776,0.0013519713
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1673009,-0.013538364,0.0177889,-0.0008574393
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.027118,0.0704585,-0.015693447,-0.0038268557
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.138351,-0.044308726,0.001637778,-0.0004947211
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1495994,-0.008729224,-0.007072178,0.0025458937
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.11703,-0.010785176,-0.03679644,0.0041199466
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.052454,0.0159933,-0.01022842,0.0003862811
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0985941,-0.023881642,-0.0073390286,0.00043577817
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1333153,0.03406338,-0.029302208,0.00065085426
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.97925746,0.07068541,0.089284584,-0.001966095
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1195024,-0.034367066,0.011261938,0.00020341341
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1257079,-0.017631313,-0.009742792,0.00033682556
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0846595,0.0018303187,0.041892294,-0.0005187277
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1021887,-0.0247864,-0.083072744,-0.00023107059
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1610596,0.0038426553,0.023233093,0.0027333524
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.052454,0.015993297,-0.010228425,0.00038628108
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.620583e-19,0.0022199308
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5414468e-19,0.009391573
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.014695e-19,0.0072030434
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.7786041e-19,-0.00080684485
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.757357e-19,0.002494293
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.742197e-20,-0.00083226885
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4050829e-19,-0.001445114
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.606271e-20,0.0071690883
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-5.3294452e-20,-0.000253762
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6205785e-19,0.002219929
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.4345473e-20,0.0012382934
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.2337374e-19,0.0028373527
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9589198e-19,-0.0028658477
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-7.6788055e-20,0.0025822269
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-8.654777e-20,-0.0013523821
