idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.093528,-0.024866857,0.048204627,0.0028025212
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.967731,-0.035105158,-0.009239173,0.0045212978
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1492126,0.037739683,0.0046940385,0.0007187355
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0926495,0.07102079,0.087259464,-0.0048703277
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9907864,0.003921661,0.048265614,-0.0030921279
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0072206,0.008143368,-0.05715858,0.0017677288
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1345683,0.002894218,0.04902126,-0.00019933237
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.3881263e-20,-0.007422453
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.0463582e-19,-0.0021425274
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6110058e-19,-0.004703915
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.4466644e-20,0.008900768
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.0356505e-19,0.0046246476
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.0436855e-19,0.0056920117
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.5912218e-19,-0.0037025148
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.939122e-20,0.006067027
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2861755e-19,-0.003555947
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.3881434e-20,-0.0074224644
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.9928878e-19,-0.0044635735
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.376775e-19,-0.0014686977
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.063446e-19,0.001860099
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.959259e-19,-0.00057545176
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.2021176e-19,0.0045608585
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.179622e-20,0.0013474376
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0446605e-21,-0.010769093
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.618342e-20,-0.005787423
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0951195e-19,0.005129123
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.9928863e-19,-0.004463572
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1282592,0.03300739,0.07283799,-0.0016073063
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0483629,0.042678945,0.045209825,-0.009489241
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.151246,-0.062451467,0.05199844,-0.0023511155
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0876875,0.0036888048,-0.12164847,-0.0053932974
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1684334,-0.034075394,-0.02016112,-0.000412078
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0797987,-0.04940045,0.13106991,-0.008085446
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.159729,0.010615944,-0.011466851,-0.0016309663
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0626568,0.09755696,-0.0036155158,0.005787086
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0686864,0.02998496,0.06433975,-0.00096216006
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1282592,0.033007383,0.072837986,-0.0016073065
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1079649,0.0258693,-0.009234964,-0.0032525212
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.101777,-0.029093415,-0.02482977,0.0008348416
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1448542,0.023865407,-0.030630479,-0.0013206662
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.124343,0.0112751145,-0.035939958,-0.001536537
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.95045197,-0.04877376,-0.004956479,-0.0032293366
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1459895,-0.009040379,0.020329027,0.00051896676
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0206103,-0.011198122,0.04010093,-0.00393642
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1358359,-0.0028204455,0.021034883,-0.00081674685
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.116024,-0.023314748,-0.015079231,-0.0033166118
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1079649,0.025869276,-0.009234964,-0.0032525223
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1132884e-19,-0.0050041643
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.740682e-19,-0.011040774
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.58402e-20,0.0040300665
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.024534e-20,-0.00456837
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.451181e-20,-0.0012112418
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4268404e-19,-0.00414892
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,9.014849e-20,0.014092258
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.900329e-20,0.008626317
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.603976e-19,0.0015840391
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1132906e-19,-0.0050041643
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6633266e-20,0.002372538
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5190042e-19,-0.0010563461
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.9008917e-20,0.0026360692
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.0907542e-20,0.007300808
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.19679e-20,0.0013355906
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.429459e-19,0.004048674
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.1312734e-19,0.00028040563
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8383103e-19,0.009859188
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2116561e-19,0.0153395375
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6633083e-20,0.002372536
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0912762,-0.014428884,-0.018334165,0.00038434035
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0589588,-0.04292179,-0.0012845598,-0.0014171716
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0969756,0.0016181984,-0.029027093,-0.003722122
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0532571,-0.023398487,0.098206714,-0.014398178
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1531271,-0.036287185,-0.012957518,0.00037593613
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9982795,0.07845327,-0.027435945,0.00024298218
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.145473,-0.011471781,0.0031730186,0.0006945086
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.84523374,0.08108359,0.002707092,-0.0029036305
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1312885,-0.002542451,0.020785434,5.329819e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0912762,-0.014428896,-0.018334176,0.0003843401
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1225463,-0.011335129,0.017126884,-0.003373608
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0846994,-0.005773767,-0.03162549,0.0006022157
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1652554,0.02967047,0.013735294,-0.009740511
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0956235,-0.024279108,0.03207318,-0.0063813985
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0176609,-0.04568047,0.10644748,0.0009110889
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1834877,0.044348814,0.0068618692,-0.00024654646
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0303551,0.0145792,-0.053588584,-0.0031873889
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0574704,0.012048441,-0.047663618,-0.0025736617
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95186174,-0.046594247,-0.056064326,-0.0021880625
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1225463,-0.0113351215,0.017126871,-0.0033736078
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.529309e-20,-0.0032113646
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2772147e-19,-0.007661894
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.697923e-20,-0.0050057014
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.5804135e-19,0.0026279448
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.425545e-20,0.007055324
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.17843e-20,-0.003984141
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.485182e-19,0.006701681
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1539156e-19,-0.002282243
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.199945e-19,-0.00438771
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.5293676e-20,-0.0032113623
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8087299e-19,0.004772455
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.993977e-20,0.0030842766
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.1362314e-19,0.0073631303
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.178464e-20,0.003976149
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7601093e-19,-0.0013116854
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,5.937465e-20,-0.0028098463
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8481793e-20,-0.0011259441
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.9973405e-20,-0.014376436
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4235222e-20,-0.0057424195
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8087329e-19,0.004772451
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0748794,0.01850352,-0.09191838,-0.0014760788
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1344141,-0.07202988,-0.0023902191,0.001533272
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.94115746,0.013023726,-0.0035112898,-0.002736409
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1245483,-0.039783712,-0.012138026,0.00049371953
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.01715,-0.026286693,0.009749228,-0.0041398657
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0459332,-0.028846648,-0.03438584,-0.0017473694
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.156163,-0.012827817,0.05214571,0.000814515
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0569873,-0.007613856,0.082086995,-0.0016442575
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1503702,0.0031989359,0.004764604,-0.0008281284
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0748794,0.01850351,-0.09191841,-0.0014760803
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1274596,0.011059713,-0.0046635894,-5.140942e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0745562,0.0025275701,-0.03005039,-0.0015112552
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1394093,0.017128568,-0.021030435,0.002847046
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1314756,0.025543947,-0.0032526092,0.00047704417
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0609206,0.026455132,-0.060031008,-0.0071533644
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1662604,-0.027958607,0.05472453,-0.005066391
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1082449,-0.043248232,0.017064953,-0.0021316535
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0601512,-0.006444982,-0.003003119,-0.00042006266
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0254642,0.020897008,-0.07705762,-0.0031474403
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1274596,0.011059715,-0.004663586,-5.1409184e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.0667632e-19,0.0012866224
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.0981384e-20,-0.003185802
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.0229369e-20,-0.0005892764
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.461621e-21,-0.0043795994
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1154744e-19,0.0005235168
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,6.052222e-20,0.0019835746
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.8458797e-21,-0.01115251
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3900216e-20,-0.0012988619
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.754019e-21,0.0011178799
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.0667698e-19,0.0012866186
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.995197e-20,-0.003968607
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.850001e-21,0.008865997
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1045637e-19,-0.0026989346
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7820203e-19,-0.0019251077
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1653271e-19,0.0056516686
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.267483e-20,-0.025374735
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1022323e-19,-0.005771944
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6601382e-21,0.0061040283
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.022131e-20,-0.0086567765
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.9951756e-20,-0.003968601
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0871627,-0.029436475,-0.0028363944,0.00025304052
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0793015,0.036108755,0.03527462,0.004014034
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.000509,-0.013864065,-0.033204596,0.00017058212
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1198778,0.007632355,-0.0063706525,-0.0002329209
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1089616,-0.035205044,-0.031031517,-0.00034893045
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0973176,-0.07239914,0.014613537,0.00010915946
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0818554,0.049763467,0.016475515,-0.0024963412
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.91217214,0.02756942,-0.042610057,0.00072658394
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1259147,0.01435137,-0.03305153,0.0042596934
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0871626,-0.0294365,-0.0028364137,0.00025304066
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1819588,0.0113103585,-0.03347645,-0.00037677816
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1010262,-0.015315352,0.04882135,-0.00056508696
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0601246,-0.013148396,0.04311609,-0.0028108128
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.012576,0.028215175,-0.06427298,-0.0059703304
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0493325,-0.0040168366,-0.071820624,0.00022917215
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1561592,-0.034232862,-0.023365077,0.0014823733
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2016392,0.04669012,-3.1571908e-05,0.0004605369
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9819302,-0.052533373,-0.08531741,-0.0008693037
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.161625,0.044602808,0.08444763,-0.0012119313
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1819588,0.011310362,-0.033476453,-0.00037677833
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.47088e-20,-0.009295542
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0643194e-19,0.0046528485
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.03123276e-19,-0.0007816773
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0043341e-19,-0.0044085733
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,5.285185e-20,-0.0040458525
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0687528e-19,0.0040943767
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6197625e-19,0.00046764186
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.2656177e-19,0.0014268025
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.2154894e-20,0.0041685146
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.4708336e-20,-0.009295541
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.0554952e-19,-0.004253718
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6604261e-21,0.01301583
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7869602e-19,-0.007701031
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.306958e-19,0.0015699634
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.051298e-20,-0.004113557
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.738057e-19,-0.0023367237
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.8187994e-20,0.009710428
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3981747e-19,-0.008976496
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4714305e-20,-0.0025017683
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.0554954e-19,-0.004253723
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0906075,0.003958109,-0.02619692,-0.01120389
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.8786931,0.09606896,-0.04241046,-0.0023006902
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1186842,-0.019394435,0.046545178,-0.0009361495
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0161963,-0.021888949,-0.11734548,-0.0032664235
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1949484,0.009440656,-0.015892096,0.00058177736
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1049412,-0.0180467,-0.04409457,-0.00072919414
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0174104,-0.03374863,-0.040834874,-0.0059406767
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1204671,-0.07250553,-0.03062326,0.0012002895
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2001461,-0.011794892,0.013985033,7.004808e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0906075,0.003958088,-0.026196918,-0.01120389
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1412234,-0.031320706,-0.03305455,0.0013455279
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1690646,0.041633617,-0.050068766,0.00011218385
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0336472,-0.101237714,-0.015944902,0.0023728176
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1427244,0.03490376,-0.038725007,-0.0022112995
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94516534,-0.03234813,0.011248289,-0.00075749966
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1237334,0.009297038,-0.0290764,-0.0015696291
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0887165,0.042001437,0.011395339,-0.0012202916
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1010152,0.045171514,0.06930364,0.0019361827
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0933421,0.031785592,-0.008317208,-0.000749339
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1412234,-0.031320684,-0.033054557,0.0013455278
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0879654e-19,-0.008020906
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2254475e-19,-0.002958387
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.391515e-20,0.0030243867
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.799589e-20,0.01089358
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.6307362e-19,0.005998281
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8872902e-19,0.005395453
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.4184865e-20,0.0030196742
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7369807e-20,-0.00028900942
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.4526925e-20,0.003961587
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0879575e-19,-0.008020887
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-8.031689e-20,-0.0008529012
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.8520935e-20,-0.0009307252
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.465483e-20,-0.013844114
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.4050752e-19,-0.0027115021
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8100847e-19,-0.0012273574
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.8931307e-20,0.00043277792
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3607602e-19,0.00044550718
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.5209296e-19,-0.016689092
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.4520746e-20,0.022003086
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-8.0317215e-20,-0.0008529003
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1035184,0.06684332,0.013558191,-0.004872885
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0368687,-0.015695302,-0.0013014657,0.0007616398
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1197032,0.008893401,0.0005691766,0.002302784
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1400509,-0.0030159617,0.01081269,-0.0022097346
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1091222,0.049541835,0.01899686,0.0009569168
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0984977,-0.042915314,-0.014315621,-0.0041560363
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0646951,0.032503393,-0.013636549,-0.0029974463
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1008999,-0.008685709,-0.07435595,-0.0019409627
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,0.97339314,0.06272865,0.045964874,-0.0030082942
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1035184,0.066843346,0.01355819,-0.0048728846
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1049348,0.02911619,-0.1373212,-0.008733879
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.92508405,0.0067886165,-0.007916006,-0.0007515832
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1045843,0.004157597,0.075404294,-0.0020285028
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1368608,-0.014012267,0.01331621,-0.0043834005
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9647392,-0.03435841,-0.008169693,-0.003075347
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1322149,0.016670112,-0.03391816,-0.0011037556
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1871924,0.027844656,-0.054331552,-0.003975398
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9294867,-0.085009746,0.0045152367,-0.00269247
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.062199,-0.04891724,0.0003390913,0.0019012194
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1049348,0.029116172,-0.1373212,-0.008733877
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.079788e-20,0.0009674088
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.819843e-20,0.007598651
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7310608e-19,-0.00351182
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.0445652e-19,0.0028665222
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9659508e-21,0.007305177
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.75517e-20,-0.0032746333
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.681995e-20,-0.0014974127
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.7114957e-19,-0.0027812985
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.0202114e-20,0.004618643
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.0797497e-20,0.00096741354
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,9.8168115e-20,0.0011536538
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-9.336545e-20,-0.01307615
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,4.9920938e-20,0.0034628112
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.128636e-19,-0.005284116
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.182976e-20,0.0037609998
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-5.860685e-20,-0.0003909701
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.083692e-20,0.003497478
