idx,x,y,z,vx,vy,vz,pressure
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0665486,-0.0014553632,0.05869978,-0.00056052447
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1551493,-0.0018021466,0.010142526,-0.0039077424
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.4896925e-20,0.0017669245
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.380366e-19,0.001310643
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.4983669e-20,0.0014039874
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.221459e-20,-0.010244601
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.5590854e-19,0.0001835634
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-2.997381e-19,0.00043627503
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,1.1009232e-19,-0.0027262555
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,5.4145776e-20,0.00021834658
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,1.0317413e-19,-0.0016300918
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.4896382e-20,0.0017669292
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-4.196099e-20,-0.0090325195
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.8252797e-19,-0.012469648
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.656285e-19,0.0026828256
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7664036e-20,-0.0045007444
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.9227502e-19,0.0022226784
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-7.7969133e-20,-0.0061027477
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.6145487e-21,0.008772133
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.6187365e-19,-0.000577635
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.4204463e-21,0.012065124
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-4.1961338e-20,-0.009032519
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0716782,0.036007315,0.014778867,-0.0028131232
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1285396,-0.030898068,-0.021000167,-0.0014197215
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0614419,-0.0073153307,0.033808585,-0.009163632
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1486033,0.0040076994,-0.044217747,-0.0019114449
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0511637,-0.008345369,-0.08043757,-8.081369e-05
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1343753,0.021192797,-0.027093675,-0.003156726
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1205871,-0.044639472,-0.015296299,-0.0019249665
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1398946,-0.016137734,0.008078141,-0.004115934
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0729141,-0.025790745,-0.091832034,-0.0060804863
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0716782,0.036007363,0.014778912,-0.0028131255
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0339587,-0.058487974,0.038490698,-0.0032505735
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1034182,0.020093847,-0.036538452,-0.002982061
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0586846,-0.0049705836,-0.025757942,-0.0069845384
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1032827,0.06867613,0.01685129,0.0009954605
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1464398,0.0011380445,-0.017157469,-0.00033834908
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1589526,0.01290033,0.06402382,-0.004951197
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.1388992,0.013728365,-0.016338035,-0.004897038
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0609396,-0.05192265,-0.04097728,-0.0028710212
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.140995,-0.048818815,0.023273159,-0.0020558261
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0339587,-0.058487955,0.038490675,-0.003250573
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,7.096774e-20,-0.001829631
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.392752e-20,0.0010123372
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.1104374e-20,-0.006491071
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.3658648e-19,0.008552047
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9363735e-19,-0.003206045
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.4606279e-19,-0.0056513157
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.71259e-19,-0.014219266
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.8536822e-19,-0.0027865397
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-4.1356284e-20,0.0005278145
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,7.096838e-20,-0.0018296312
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6458358e-19,0.014557308
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.8256505e-19,-0.009220852
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-4.417076e-20,-0.008414632
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.850222e-19,0.0025056368
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.2637972e-20,-0.00515332
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.713752e-21,0.0017485801
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.4965305e-20,0.00505204
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.4719404e-19,-0.0007876876
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.0594839e-19,0.0007298109
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6458283e-19,0.014557319
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0902212,0.005494106,0.03730615,0.0009474444
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0938178,0.019960297,0.0059569543,-0.0010079469
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.97185403,0.06319081,0.0057251886,-0.0030486882
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1119603,0.004835677,-0.058089163,0.0011620717
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1224191,0.017476246,-0.0064901407,0.0025776308
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1242951,-0.026754024,0.06700638,-0.0002639305
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.067873,-0.014471565,-0.010181805,0.0018688693
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.9864211,-0.00023397134,0.03577134,0.00034177402
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.154849,-0.019116398,0.0024713287,-0.00085002824
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0902212,0.0054941005,0.03730613,0.00094744517
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0635419,0.010042586,0.013208483,0.0012459162
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0321336,-0.008467402,0.052722275,-0.006009422
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1183027,0.027226795,0.05082127,-0.0018684653
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0521961,0.031072762,-0.07481678,-0.007082436
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1298113,0.008284135,0.0002957551,0.00059882354
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.014137,-0.07194163,-0.047609583,-0.005620743
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.0549412,0.015882889,0.045444388,-0.011606229
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1513761,0.01058318,0.0028865745,-0.0006093238
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1705672,-0.0025229317,0.06553216,-0.003617497
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0635419,0.010042584,0.013208493,0.0012459161
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7728685e-19,-0.0022822032
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1517231e-19,-0.0073255408
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.497122e-20,-0.001845276
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.0136367e-19,-0.0108081745
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1577294e-19,0.000998688
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7619202e-19,-0.0042863553
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.5031402e-20,-0.0063751433
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.233048e-19,0.008471986
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.3140053e-20,-0.008022823
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.7728719e-19,-0.0022822008
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4121442e-19,0.0034177133
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.675476e-21,0.020676311
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.2293974e-19,-0.009625298
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.2782438e-21,0.0023296739
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.982551e-20,-0.00613343
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.05903947e-19,0.004149725
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-2.7224104e-19,0.0066440124
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.304156e-19,0.00555477
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.5822286e-19,0.0018039263
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4121414e-19,0.0034177161
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1868143,-0.035076194,0.021262255,0.00014485676
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1141484,0.01585377,0.0046348996,0.00378808
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0807122,0.0020338935,0.030123202,0.0008699358
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.136749,-0.03596322,0.021124203,-0.0014340974
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0271903,-0.015967004,0.009239514,-0.0030636196
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.090789,0.051125716,0.0142593635,0.0005438569
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0931369,-0.020465098,0.019073011,0.0004434749
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.066765,-0.039764628,0.04681328,-0.0033827634
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1088941,0.018927444,-0.045754477,-0.000928622
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.1868143,-0.035076186,0.021262256,0.00014485716
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0968473,-0.044096496,-0.011199555,-0.0028809886
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.05487,0.005787699,0.027944738,0.0015504084
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0047983,0.07290867,0.021711182,-0.010996476
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.93944865,-0.08290007,0.13093862,-4.5104938e-05
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0678278,-0.005502016,-0.02288561,-0.0029611439
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1487104,0.040795766,0.011590629,-0.0018448186
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0317488,-0.049569912,-0.0017124534,-0.0009092747
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0855389,-0.10460901,-0.029484218,0.00090590405
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1268457,0.014845938,0.014674728,-0.0012665889
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0968473,-0.0440965,-0.011199567,-0.0028809877
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.4387163e-19,0.005002211
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.026211e-20,0.0038409778
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.9485026e-19,-0.0028511845
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5950572e-19,-0.0033741116
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.0795713e-20,0.0018221338
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.818953e-20,-0.003143412
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.0718258e-19,0.002712404
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.06677645e-19,0.0022695253
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.5278476e-19,-0.004468106
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.4387161e-19,0.005002212
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.1712339e-19,0.005484397
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,4.12747e-20,0.0036980053
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.658286e-19,-0.0037645434
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.6809063e-20,0.0048373695
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,1.431431e-19,0.00250473
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.0466765e-20,0.0016605513
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,8.485801e-20,-0.0107438
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-2.0934663e-19,-0.0022784602
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,2.9234323e-19,0.00088604994
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.1712287e-19,0.0054843957
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,0.9786685,-0.026071,0.005963227,0.007549927
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0628961,0.03713313,0.008132897,-0.0056392257
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1504449,-0.045410067,0.012365383,-0.0024042898
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.183571,-5.9076774e-05,-0.017063731,-0.0010779963
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0919458,0.010508336,0.022583304,0.00029836592
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1783627,-0.03166814,0.010605332,-0.0009134177
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1395111,-0.038066406,0.06631737,0.00149322
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1226451,-0.04078305,-0.008692538,-0.0018489857
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1230239,0.03423291,0.010171216,0.0019633328
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,0.9786685,-0.026070986,0.0059632515,0.0075499257
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1498115,0.030725518,-0.013659164,0.00050869235
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0812409,-0.04882098,0.014233354,-0.0028062256
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9955208,-0.08034111,0.0028936372,-0.0010686002
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.9393416,-0.056183066,-0.041970372,-0.0015208715
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0980984,0.0036159428,0.0074808947,-0.0011889392
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0119867,-0.019966021,0.038714737,0.0012073148
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1047813,0.009203206,0.0070975134,0.0012868153
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1399031,-0.014431393,-0.035974417,0.00352069
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1340024,-0.012869234,-0.122658044,-0.0009718056
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1498115,0.030725503,-0.0136591615,0.00050869177
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-2.427013e-19,-0.0018488795
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,3.1754797e-21,0.009067446
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.8903759e-19,-0.0013993295
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.5731437e-19,0.0044604484
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,7.159291e-20,-0.0024896152
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.9715714e-19,0.0027726742
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,4.906628e-20,0.024811106
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.126984e-20,0.003993653
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.2299853e-19,0.0066018496
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-2.4270092e-19,-0.0018488774
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-4.1566957e-20,0.0023050902
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,1.8136621e-19,-0.0050113862
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.1611279e-19,0.005998049
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.779116e-20,-0.005606077
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2448975e-19,0.022757396
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.4732067e-19,-0.012563342
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-9.147005e-21,0.0018898279
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-8.962488e-20,-0.0042570867
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-2.78185e-19,0.0008264214
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-4.1568126e-20,0.0023050883
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.91271645,0.1166341,0.11892593,-0.0055352356
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0870345,-0.049877618,-0.029816465,0.00017157833
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.127506,-0.08242717,0.006707541,0.0008287366
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,0.96862096,-0.016967138,0.02078463,-0.0015061097
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0642765,0.0036945983,-0.0030968736,0.0005758403
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1733288,0.027264379,-0.016892482,-0.0008282264
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.070174,0.031148553,-0.012476808,0.0011420712
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.132786,-0.01668229,0.059541196,0.00019417523
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1038294,-0.008491117,-0.049866717,0.0013522683
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.91271645,0.1166341,0.11892594,-0.005535236
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1250235,0.01972252,-0.032532964,-0.0015568322
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1565303,0.0044459575,-0.06020248,0.0007691254
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.010586,-0.057822853,0.019569702,-0.0039583608
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0380944,0.041245207,0.008248695,0.0023513623
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0105442,-0.037636407,-0.08931368,-0.0025849424
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.042829,-0.005899711,-0.0017260333,0.0026123316
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1080339,0.052794985,0.027717665,0.00014447435
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1402209,0.039249048,0.018185355,-0.00055416784
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1068089,0.013470332,-0.008553233,-0.0021638959
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1250235,0.019722512,-0.03253294,-0.0015568321
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-3.1148965e-19,0.0030828014
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,1.139669e-19,-0.0030535888
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,3.1133333e-20,0.00096085155
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.2622025e-20,0.0025965578
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,4.2600037e-19,-0.0123177925
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.2339876e-19,-0.0031059422
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,3.6570467e-19,0.0077599883
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-2.5283598e-20,-0.0060688993
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.971419e-20,-0.003554314
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-3.1148967e-19,0.0030828072
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.7673412e-19,0.0011529283
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,2.617013e-19,0.004900028
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-8.4122995e-20,-0.00970944
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-1.6314843e-19,-0.006518831
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,-2.497125e-19,-0.0030313844
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,2.6950667e-20,0.0047620735
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,9.481168e-21,-0.0055320323
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,2.0313232e-19,-0.008452141
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-4.7829234e-20,-0.007708182
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.7673436e-19,0.0011529298
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.97318196,0.012270561,0.080023326,-0.0066954475
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0348436,0.05518593,0.03335978,-0.0002348593
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1346028,-0.018302774,0.01837375,-0.002550486
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0182141,0.050855897,-0.03831356,-0.005110908
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1086413,-0.030399945,-0.011767204,-0.001689203
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1454488,-0.06785315,0.0186947,-8.567212e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.91457605,-0.030101154,0.040415287,-0.0066815247
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1031538,-0.026229342,0.040486507,-0.00096829043
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1332331,-0.006399097,0.13591592,-0.007497704
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97318196,0.0122705605,0.08002334,-0.006695449
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1094395,0.039168376,0.031807736,-0.0012165031
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1723515,0.025470253,-0.012684503,-0.0020705934
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0602627,-0.024430946,-0.04047101,-0.0018137766
