idx,x,y,z,vx,vy,vz,pressure
20,-12.566370614359172,0.33333333333333326,-4.71238898038469,1.1729215,-0.060016554,-0.030633558,-0.003560032
21,-12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1359336,0.042551894,-0.008039493,8.22656e-06
22,-12.566370614359172,0.33333333333333326,-2.6179938779914944,1.124136,-0.014993024,0.0075265644,0.0022165154
23,-12.566370614359172,0.33333333333333326,-1.5707963267948966,1.10816,0.035200007,-0.04878546,-0.0019014156
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0078013,-0.04059718,-0.041369114,-0.00026945083
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.087404,0.012304541,0.04842513,-0.0004124383
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.1483535,0.016748754,-0.020607848,-0.00016459955
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.0896133,-0.0037384017,-0.05008413,-0.0005295766
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.0928056,0.018792013,-0.031351633,0.0017629768
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.1729215,-0.060016546,-0.030633552,-0.003560032
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.1791478e-19,0.012117164
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,7.4000347e-20,-0.0064755226
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.1241195e-19,0.0042924467
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.530998e-21,0.009220885
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.678367e-19,-0.0010885212
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.4241697e-19,0.008919255
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,-9.525176e-21,0.003440499
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,2.7620773e-19,0.008184881
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-3.4111623e-20,-0.004991453
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,-1.1791456e-19,0.012117168
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.0231044e-20,-0.009037708
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.2569041e-19,0.00034402858
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.294614e-19,0.004809818
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1538372e-20,0.017014865
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,5.059293e-20,0.008904765
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.5370776e-19,0.0060624154
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.715942e-19,-0.002435073
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.1005162e-19,-0.0068280115
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.5394675e-19,0.0005057614
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.0231024e-20,-0.0090377005
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1220201,-0.041961987,0.053677436,-0.0042137774
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0017762,0.015535409,0.0116969105,-0.002260384
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1129143,0.046964325,-0.0081324,0.00061911094
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0637099,-0.05152898,0.11523161,-0.0073213438
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0587889,-0.006514,-0.06489892,-0.007699818
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.175993,-0.035689853,-0.026985956,-0.0023837083
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0728256,0.0010272736,-0.022657938,-0.0034649428
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0909458,-0.074789956,0.0056823385,-0.0024319855
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1708531,-0.004535751,0.04463851,-0.0017666867
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.1220201,-0.041961998,0.053677425,-0.004213777
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0540302,-0.042614996,-0.03079831,-0.009158473
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1011312,0.03715404,-0.06077037,-0.0010184696
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0540041,-0.047322236,0.051669214,-0.0017223407
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0715185,0.009225765,-0.008192559,-0.0051897806
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0063322,0.015461672,0.022872603,-0.0035969992
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1097444,0.008626175,0.0013027821,-0.0022420562
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.151717,0.016479343,-0.028090337,0.0013101038
67,-11.243594760216101,0.33333333333333326,2.617993877991494,0.9876655,-0.060904,-0.034867313,8.5263615e-05
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1585808,0.000583886,-0.011064441,-0.00015233865
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0540302,-0.042615037,-0.030798327,-0.0091584725
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.0107337e-19,-0.0060986425
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2434585e-19,-0.0012496457
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,3.5494809e-19,0.0037038364
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.683907e-20,-0.00053126074
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-9.22441e-20,-0.0076729925
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.343877e-20,0.004559519
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.737222e-20,0.00028838374
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.425596e-19,0.0033977542
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.07663644e-19,-0.0010956185
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0107293e-19,-0.006098644
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.2962565e-20,-0.00035447977
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.0813765e-19,-0.0041273613
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-8.586832e-21,-0.0031155548
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.2945099e-19,-0.0030229483
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5260443e-19,-0.0033609779
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.3673725e-19,0.00020745801
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.1316945e-19,0.0013732475
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-8.236604e-20,-0.0060082297
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.9274164e-19,-0.005487527
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.2962856e-20,-0.00035447848
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.161119,-0.0028746678,-0.02628469,-0.0018673086
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0347956,0.022751648,0.006002044,-0.0056947377
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0336529,0.094201714,0.11554383,0.0006051137
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1563947,-0.028559854,-0.014153334,-0.0041607767
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.88673973,0.028738486,-0.008512387,-0.0066601597
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0914971,0.003603859,-0.008440944,-0.0018370694
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1495779,0.027696831,-0.048102267,-0.0011149877
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0963578,0.0107358135,-0.010764522,-0.0013035188
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0344933,-0.021781396,-0.029988721,-0.0017028631
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.161119,-0.0028746696,-0.026284674,-0.0018673089
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0905027,0.0055539217,0.021409748,-0.0011164607
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9987629,-0.0778569,-0.074060194,-0.004485712
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1200527,0.009094636,0.0042503686,-0.00018798157
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1546834,-0.0140672345,0.015620238,-0.0055823717
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9945702,-0.052213382,-0.027425947,0.0026361211
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0915511,-0.02674583,-0.036683943,0.00016260026
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1033484,-0.0027629524,-0.09682866,-0.0072873216
107,-9.92081890607303,0.33333333333333326,2.617993877991494,0.9313056,0.031215977,0.025838125,-0.0078043765
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1316386,0.061277755,0.014216501,-0.0073319357
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0905027,0.005553897,0.021409739,-0.0011164607
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,5.0431687e-20,-0.008110371
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-5.7056534e-20,-0.0038484675
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.6290446e-19,-0.0032960686
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.6353695e-19,-0.0022871569
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.5239115e-20,-0.0037623937
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.6544774e-19,0.0059463116
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.6347937e-20,-0.008197685
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.0315834e-19,-0.0064154034
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.3826332e-19,-0.0030477038
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,5.0431392e-20,-0.008110379
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.9521144e-20,-0.0073305825
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.426347e-19,0.005714254
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.458816e-19,0.0028577216
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.8452509e-19,-0.002866655
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,3.9645364e-20,0.0032123527
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-7.63443e-20,-0.00791692
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.8572744e-21,-0.008590939
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.292766e-21,-0.0039618495
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-5.0496194e-20,-0.007341312
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9522173e-20,-0.0073305797
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0809836,0.007966189,-0.031970315,-0.0026059526
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0433948,-0.01376162,0.050653387,-0.0017852058
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1372514,-0.058087286,0.062821366,-0.0027932234
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1532804,0.050650515,-0.004448475,-0.01061134
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1144334,0.009091804,0.01977006,0.00048368186
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1236295,-0.008722948,-0.006993611,0.0021953995
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1123645,0.013207494,-0.017676147,-0.0054334365
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0326954,-0.019228041,-0.035326798,-0.0031646765
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1726937,-0.047523297,0.0010211514,-0.005489799
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0809836,0.007966196,-0.031970315,-0.0026059528
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0577884,0.042446278,0.04501048,-0.003267914
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0649425,0.026884684,0.07737414,-0.0016661384
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1660147,0.06735935,0.008437995,-0.0010871113
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0658909,0.014413066,0.030069806,-0.002865911
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1111492,-0.0064087394,0.06263007,-0.0009160406
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1344032,-0.039173253,-0.022783836,-0.005180631
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1855539,-0.030026667,0.026822448,0.0033060045
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0114622,-0.031634014,-0.003967477,-0.0014162314
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0092236,-0.08402859,-0.050082944,-0.005920999
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0577884,0.042446323,0.045010466,-0.0032679138
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.2608404e-19,-0.0005414558
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,9.0332304e-20,0.0022821045
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.059512e-19,0.005196778
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.3687483e-19,-0.0041091694
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.248847e-20,-0.0012835695
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.3771558e-19,-0.006600508
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.4842515e-19,0.003362617
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.1676484e-20,-0.0009690168
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.7881884e-19,3.2183883e-07
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.2608395e-19,-0.00054145674
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.9931672e-21,-0.0024260057
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.8027495e-19,-0.0038234687
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.943288e-20,0.0024348614
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-2.6888542e-19,-0.0030280969
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.4530132e-19,-0.0009411928
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,3.5349876e-19,-0.0026398706
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,2.6535747e-19,-0.0021506292
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,3.5483147e-20,-0.005908042
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,3.511809e-19,-0.0038985284
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.9926143e-21,-0.0024260106
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1709497,0.0061172154,-0.008275744,-0.0014067759
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1078193,0.0216848,-0.01721006,-0.00908196
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0078435,0.022241455,-0.0001449859,-0.00042290307
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1438274,-0.06159515,0.019851392,-0.005961719
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.063897,-0.012544437,0.006931824,-0.0053407424
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0720114,-0.053493716,0.051417165,-0.0035111937
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0546715,0.0018660115,-0.0017207754,-0.004439227
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1193895,-0.02891235,-0.005355597,0.0013518252
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.0460422,-0.0046321996,-0.018872736,-0.007156334
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1709497,0.0061172177,-0.008275719,-0.0014067752
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1188766,-0.0013783809,0.042516273,-0.004850863
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1376288,0.020902017,-0.04293726,-0.0029122187
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0207384,-0.04413357,-0.0115495,-0.0068747653
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.128965,0.04927774,-0.038398493,-0.0026648033
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.102261,0.016226247,-0.035896778,-0.0015970217
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,0.9109654,-0.058475137,0.101315625,-0.005595366
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1694151,0.00540681,0.04630983,-0.0021465214
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1077548,-0.0047464813,-0.033609867,-0.0040890668
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1547024,-0.0036484967,-0.010018154,-0.00011502441
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1188766,-0.0013783791,0.042516284,-0.004850864
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,7.874198e-20,-0.012930817
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.1807831e-19,-0.0048250025
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.0221763e-19,0.002783103
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.3392065e-19,0.001463959
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.9621173e-19,0.0080721425
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,7.639212e-20,0.001479402
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.2334585e-19,0.0001538285
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.1324148e-19,-0.0016323378
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.9964803e-19,-0.0051046265
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,7.874208e-20,-0.012930831
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.5567334e-19,-0.0017397738
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,9.385865e-20,-0.0072172433
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.0091577e-19,0.008813692
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,4.591214e-20,-0.00423592
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,7.180552e-20,-0.008685214
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.609528e-19,0.0045888033
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,3.6200807e-19,0.00414836
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,4.5613133e-20,-0.010294499
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.3795647e-19,-0.0014163431
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.5567383e-19,-0.001739779
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1272696,-0.009790747,-0.044315923,-0.0012845424
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0811623,-0.0017918719,0.009769877,0.0014498967
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0022486,0.010361193,-0.007942544,-0.0038102977
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1469477,-0.04129295,-0.016728397,0.0013329467
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1279122,0.048122562,0.023645962,-0.0012035125
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1399316,-0.022969348,0.0055644666,-0.0010799293
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.9956372,-0.07106464,0.0034503445,-0.0019743645
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.020286,-0.037551466,0.003361103,-0.0022601993
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1510097,-0.012017583,-0.01913996,0.0001294864
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1272696,-0.00979074,-0.044315927,-0.0012845421
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0680021,-0.03239798,-0.06477395,-0.00162155
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.092916,-0.049200445,0.034518342,-0.0054818257
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1003982,-0.0055889566,0.029155018,0.0006252741
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,0.98728484,-0.030016817,-0.016409226,-0.005406976
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0971304,0.06760254,0.052151367,-0.00012664213
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0978923,-0.039932862,-0.12602377,-0.0033373027
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1262324,0.036560763,0.0032177935,-0.00028196842
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0940431,-0.010948711,-0.037471462,-0.0017368688
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1579944,-0.031568017,-0.06360298,0.0007491025
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0680021,-0.032397993,-0.06477399,-0.0016215495
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-2.735045e-19,-0.0046396977
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.8818903e-19,0.0005628875
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-1.04268656e-19,0.004115666
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,1.538779e-19,0.00060180674
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,8.272335e-20,0.0002762535
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.7321947e-20,-0.0024673587
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.7168222e-19,-0.0055180294
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.3160841e-20,-0.0015431398
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,9.9567213e-20,0.00081613736
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-2.73505e-19,-0.004639704
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,6.0869837e-20,0.0018403137
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,3.550096e-20,0.0027005528
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,5.246103e-20,-0.0047798567
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.1506008e-19,-0.00030986522
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,6.0718458e-21,-0.0014185063
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-6.813515e-20,0.0050677047
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.5098599e-19,0.00048834254
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.2975534e-20,-0.0010229199
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,8.993503e-20,-0.007281345
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,6.087e-20,0.0018403095
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.1439062,-0.025787743,0.015142268,-0.0011361338
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1007574,-0.053234834,0.007095314,0.00017966967
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0614765,0.016444914,0.010842481,-0.0002637244
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.15054,-0.0180966,0.047859497,-0.00027294076
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0834651,0.0003903408,-0.013041886,-0.0007656347
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1679809,0.0020419685,-7.463655e-06,0.00073918997
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1220508,-0.093091704,-0.03545649,-0.0018559853
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0684572,-0.011088995,0.023193462,-0.0014918427
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.089777,-0.011408916,-0.02136284,0.0010114835
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.1439062,-0.02578774,0.015142273,-0.0011361339
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1089611,0.01585506,0.0051270206,-0.0049567926
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0326413,-0.01954479,0.04184973,0.00021362025
