idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1310222,0.0057136863,-0.061862748,0.002076793
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0373496,0.0322296,-0.020163463,-0.00843452
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0663278,0.026529703,0.045704402,-0.002217136
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0577793,0.035561603,-0.017877022,0.0015323075
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1203259,0.0044523175,0.0041160006,-0.00011896088
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1444128,0.0455479,-0.057471972,-0.0007399616
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0510168,0.07823738,0.029245881,-0.0049684
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.375916e-20,-0.004516967
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.6132696e-20,-0.00020842483
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.0326803e-20,0.0047763055
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6140407e-20,-0.008181325
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.052542e-20,-0.0022092653
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.642721e-20,-0.0020842694
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2774345e-19,-0.0069598705
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.211635e-19,-0.0015916943
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.052459e-20,-0.005909521
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.3759094e-20,-0.00451697
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.5993826e-20,0.0016635685
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.2909257e-20,0.0051882286
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.266278e-20,-1.0431294e-05
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.0904683e-19,-0.002752648
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.196043e-19,-0.00075794343
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.7121648e-19,-0.010230205
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.01418024e-19,-0.008550331
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.858943e-20,-0.006165244
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4118537e-19,0.00032877995
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.599425e-20,0.0016635662
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0212908,0.023417775,-0.011189278,-0.0014083784
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1150944,0.0028283368,0.023813358,0.0016605442
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1534976,0.040585037,-0.008094324,0.0043691085
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1012089,0.036030818,-0.016523143,-0.0003077717
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1513606,-0.0119895935,0.038522337,-0.0015803317
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.007198,-0.06782767,0.04952918,-0.0039404957
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1129225,-0.002704856,0.022160925,-0.0013577306
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1767207,0.02068742,0.035232376,-0.0029034005
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0492967,-0.009105497,-0.012504799,-0.001400257
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0212908,0.023417767,-0.011189275,-0.0014083784
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1150289,0.02513414,0.053114794,-0.00054034276
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1022819,0.0031745324,0.074783325,0.00075573515
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.104742,-0.00855065,0.04949266,0.0027191956
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0608505,-0.034083825,0.008209221,0.0024730272
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0550524,0.046264376,-0.020976149,0.003230924
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1779068,0.009151397,-0.036977053,-0.0012459235
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0611297,0.025142916,0.08503927,-0.00782665
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0309167,-0.047384392,-0.028051823,-0.0061647356
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0918659,0.018441034,0.03407954,-0.00065159943
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1150289,0.025134133,0.053114787,-0.00054034276
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4919306e-19,0.0033580314
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5984168e-19,0.010496235
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.4317735e-19,-0.0025943718
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1323663e-19,-0.0010348635
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5107413e-19,0.0023064553
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.467647e-20,0.009554629
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.0864743e-19,-0.00083503954
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.6618822e-19,-0.0034063237
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.7003086e-19,0.0038659459
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.491926e-19,0.0033580298
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1661322e-19,-0.021078827
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.870202e-19,-0.01327517
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2955865e-19,0.0014105946
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5850508e-19,0.00055708765
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.2078366e-19,0.0025071783
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2954753e-19,-0.0041128676
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.40624e-20,0.0040607885
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4138886e-19,0.0018309469
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.9904974e-21,-0.003184869
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1661327e-19,-0.02107883
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0361668,0.04512137,-0.044231933,-0.0018506801
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.040594,0.018486433,0.037499502,0.0021360905
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0387995,0.0278677,0.081439316,-0.0051978137
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99982774,0.03509645,-0.05021731,-0.006762323
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1456352,-0.012862138,0.047972754,-0.0007043169
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9974382,0.062234614,-0.016425984,-0.00350779
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.135536,-0.02188815,0.020881832,-0.0023180658
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1100461,-0.039386947,0.003379214,0.0025721707
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0302066,0.06010171,0.007887455,-0.0019090056
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0361668,0.045121364,-0.044231925,-0.0018506804
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1184707,0.021464162,0.02579169,-0.0035013282
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0627372,-0.0024093017,-0.020478087,0.0005693991
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1420105,0.0057351384,-0.031791694,-0.00062114804
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1042415,-0.08057109,-0.017262777,-0.00067712617
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9707145,-0.06343762,0.0016922439,0.0007666386
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1054678,-0.049979176,-0.002996667,-0.0013317526
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0037129,-0.028339177,-0.06586686,0.0017739931
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.104079,-0.020336738,-0.032174934,0.00051558844
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0737224,-0.032511253,0.013369414,0.0037223469
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1184707,0.021464149,0.02579169,-0.0035013282
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.217916e-19,0.0016738873
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1637941e-19,-0.0061489763
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.8432636e-21,-0.0012069772
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.624789e-19,-0.017744536
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.5885931e-19,-0.005408904
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.9913705e-20,-0.001861302
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.3694413e-20,-0.0018345782
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.587251e-19,0.0015304548
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.05178115e-19,0.0021563224
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2179124e-19,0.0016738905
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.265275e-19,-0.005309192
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.28699e-19,-0.007077756
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.310317e-19,0.011111812
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3556594e-19,0.003057853
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.7408535e-19,0.010874169
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.0598566e-20,-0.007100056
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3211792e-19,-0.007965082
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2066318e-20,-0.013202756
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4436728e-19,0.018882485
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2652734e-19,-0.0053091897
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0592462,-0.032538116,-0.002098244,-0.000620421
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0837029,-0.053666368,0.051767915,-0.0008678423
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1548235,-0.059976146,0.008187303,-0.0020536918
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0455923,-0.069504224,0.008367758,-0.01599854
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1117842,-0.035161663,-0.02434842,0.0025314281
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9980325,0.08272403,0.039741743,-0.0011683463
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1887016,-0.016936215,-0.028982444,0.0007336731
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95732605,0.08807706,0.04008532,-0.0009884882
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1067,0.064240135,-0.039534997,-0.001136184
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0592462,-0.03253813,-0.0020982374,-0.00062042184
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1028956,-0.015574921,-0.016916947,0.0012712782
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.154253,0.03145894,-0.0077530853,0.0013880719
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1024545,-0.060700323,-0.09805803,-0.008234625
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0638573,-0.04522417,0.10581999,-0.0006479282
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0959861,0.004522397,0.018793928,-4.803676e-05
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1650889,0.035674192,-0.015501145,-0.0003570754
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0549425,-0.048201356,0.013150989,0.0022708261
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1447728,-0.037552603,-0.034121778,-0.0028022502
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9472638,0.021756269,-0.03205657,-0.0036120855
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1028956,-0.015574919,-0.016916938,0.0012712781
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8778987e-19,-0.007201665
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1752424e-19,0.00057087233
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1804421e-20,0.0044545876
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.379977e-19,-0.0021669895
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9750059e-19,0.0009027358
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.63655e-20,-0.0034320636
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1286711e-19,0.0035449893
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.7095456e-20,-0.008988586
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7313445e-20,-0.0078101424
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.8778985e-19,-0.007201665
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2688095e-19,-0.0011966615
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7425797e-20,-0.0035462668
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.4620454e-20,-0.008218228
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.3720466e-20,-0.0003155669
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7633405e-19,0.008155932
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.009972e-20,-0.0050744414
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.248909e-20,0.0047834096
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.806668e-20,0.0058822185
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4712143e-19,-0.0050478755
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2688054e-19,-0.0011966611
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0242759,0.013578394,-0.072889194,-0.0024031682
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1536003,-0.02992128,-0.030741246,0.00048415505
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0650985,-0.02062648,-0.03489827,-0.0014506173
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0091947,0.01693915,0.020716786,0.0014613997
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0202634,0.017417425,0.01957778,-0.0049221995
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0783021,-0.011433135,-0.01965163,-0.0011086822
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1483684,0.010136788,-0.017643193,0.0016459606
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0505608,-0.03389913,0.028181342,-0.005295421
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1437328,-0.060121316,-0.029406304,-0.0014409425
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0242759,0.013578392,-0.0728892,-0.0024031682
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1438143,0.012691451,-0.03390904,0.00035797554
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.070206,-0.03765393,0.0040913844,-0.0030997598
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1267741,-0.0090416,-0.028376289,0.0020284762
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1129181,-0.014526417,-0.06937408,0.0004953212
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0767239,-0.06882254,-0.058469947,-0.006126389
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1745442,-0.10189356,-0.014190413,-0.000100984886
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0742093,0.008919027,-0.10282846,-0.0025521566
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0474781,0.02148506,0.034376435,-0.00038880407
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98311746,0.00488656,-0.09094767,0.000591871
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1438143,0.012691469,-0.033909034,0.00035797546
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.527249e-20,-0.0042212624
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3491853e-19,-0.0023653975
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0741693e-21,0.0043500448
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.151511e-20,-0.0014377444
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.551128e-19,-0.007104526
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6024472e-19,-0.004481639
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.8245157e-20,-0.0060869926
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5253648e-20,-0.0012220584
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.7367532e-21,0.010312923
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.527287e-20,-0.004221269
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8095414e-19,-0.0029006202
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3651738e-19,0.000510681
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3980072e-19,0.008161627
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.3520108e-19,0.005211162
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.4605432e-19,0.012037004
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.1287646e-20,-0.0067357114
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.498558e-20,0.001393174
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9277412e-20,0.0005484149
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.703135e-20,6.409347e-05
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8095383e-19,-0.0029006214
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1100659,0.018106695,0.21740942,-0.009677288
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1515009,-0.023332234,0.028428182,0.00086117384
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0010201,0.0034972944,0.0103368545,-0.0027099692
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0887439,-0.018686876,0.0035622513,-0.0003404371
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0476476,-0.010047691,0.052522417,-0.005612476
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1316619,-0.014919315,-0.00026964967,-0.0025046202
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0514438,0.05848892,-0.013564929,-0.0012514964
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.943959,0.033945095,-0.024963345,0.001554069
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1378019,-0.0012991537,-0.01362214,4.5090037e-06
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1100659,0.01810667,0.21740945,-0.009677289
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1367937,0.0072075333,0.003661342,0.0014041929
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1216869,0.04339482,0.044535033,-0.0028476457
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.085811,-0.019821942,0.019207535,-0.0013695376
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0589029,0.008856033,-0.101388276,-0.0035059536
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96223694,-0.08236906,-0.049694933,-0.0035081725
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1581093,0.014271289,0.020887917,0.0011155749
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2062919,0.053210065,0.0051299734,-0.0005951641
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0492545,0.016219502,-0.048487984,0.0024487723
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.14083,0.043221965,0.051398817,-0.001721694
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1367937,0.007207542,0.0036613299,0.0014041931
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.3868328e-19,0.014044917
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.3763413e-19,-0.004753991
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0956867e-19,0.0073359185
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.0046925e-20,0.0031457206
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.793713e-20,0.0028863293
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.435624e-20,-0.008313296
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.189444e-20,-0.00036021767
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.886232e-20,-0.0005572507
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.5754254e-20,0.0054566655
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.3868398e-19,0.014044916
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7814564e-19,-0.0042285207
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.933951e-21,0.0020616467
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.198623e-20,0.017628277
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.0097947e-19,-0.001977992
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,9.09499e-20,0.011503996
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,9.0637863e-20,-0.007988833
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.058087e-20,0.0024105506
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0751361e-20,0.0027094393
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-9.5081187e-20,0.00052394083
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7814602e-19,-0.004228486
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0943689,-0.080013685,0.08868112,-0.0037690327
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9547321,-0.010966073,-0.004618672,-0.0026449026
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0800997,-0.04816165,0.011710569,-0.0020884254
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0277599,0.04067619,-0.109473795,0.00055887667
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1419872,-0.0066425963,0.0034003397,0.00015590632
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1344428,0.0046996623,-0.02924567,0.00016443316
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.99353063,0.077330254,0.021082252,-0.0017475242
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.074286,-0.067903325,-0.02611335,-9.176147e-05
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2001393,-0.023161223,0.017299248,-0.00038841486
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0943689,-0.080013685,0.08868112,-0.0037690322
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1226162,-0.007170827,-0.008983637,0.00029172434
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1457943,-0.013892491,-0.07118185,0.002606275
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.968392,-0.09843435,-0.07225914,-0.0014701561
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1495008,0.07120865,0.06509939,-0.001982579
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0231386,-0.015358332,0.0554943,-0.0015964517
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1061329,0.02500867,-0.050509416,-0.0014409126
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1576539,-0.062237665,0.01598034,-0.0017484346
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1563056,0.03873703,-0.033326373,-0.0027134619
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1520091,0.022978023,-0.015654566,-0.0012532895
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1226162,-0.007170814,-0.0089836335,0.00029172475
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,5.1621917e-19,0.0019790085
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.519566e-19,0.0032001801
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.589234e-20,0.005708141
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.5805118e-19,-0.0029082254
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-5.068475e-20,-0.0019919076
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.084591e-19,-3.351337e-05
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2484788e-19,0.012437605
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.1556374e-21,-0.007010415
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.531784e-20,-0.012660276
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,5.1621876e-19,0.0019790095
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.6188608e-19,-0.0075792824
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.6566414e-20,0.0018419166
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.2091544e-19,0.0027097932
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,7.105246e-20,0.0004021285
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8224921e-19,-0.00056419004
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.5308951e-19,-0.005905189
