idx,x,y,z,vx,vy,vz,pressure
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9804652,-0.035069168,0.09405821,4.9035236e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.96121305,0.035300042,-0.031902812,-0.0071037854
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.029529,0.009094203,-0.10508043,-0.009732769
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0731432,-0.07132193,0.058351565,-0.0038375924
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0258708,-0.032116104,0.04356425,-0.006486531
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.010687,-0.0040165284,-0.058310077,-0.003001331
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.106355,0.05908129,-0.046376653,-0.0028375916
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0832158,0.024025574,0.014019642,-0.00041587342
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.0359827,-0.04502932,-0.014589985,-0.0013255136
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0804613,0.010574389,0.08086233,-0.0012284592
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1320703,0.097227946,-0.0042616148,0.00019554183
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1263344,0.0041727694,0.0012751378,0.0024293133
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1498457,0.0599902,-0.02891492,-0.0009480954
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0894073,0.03709689,0.0019324338,0.00048598662
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0904753,-0.06293413,0.017515507,-0.0018287891
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0675786,-0.021416929,0.032089107,-0.0021828539
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.081184,0.013657342,-0.009323264,0.0021006297
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.0359827,-0.045029275,-0.0145899765,-0.0013255136
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2163453e-20,0.0015826726
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7994756e-19,0.006252314
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4431025e-19,0.0056151454
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.740906e-20,0.0001703036
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,8.032428e-21,-0.0013372846
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.7469764e-19,-0.002850376
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.283547e-21,-0.008427121
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.998649e-19,0.0022058312
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,4.06339e-20,0.01190848
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2163499e-20,0.0015826749
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.5583754e-19,-0.00068727206
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.262355e-19,0.00035391856
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1331596e-19,0.0032355476
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.493052e-19,0.006932032
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,3.7244718e-20,0.0011743485
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-4.6724428e-21,-9.178924e-06
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.2267388e-19,-0.00068137544
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.1136156e-19,-0.002421724
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.4372574e-19,0.00044015798
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.5583784e-19,-0.00068727223
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0833879,0.037925012,-0.15910846,-0.0035935044
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1397647,0.0018644846,0.042885948,-0.00042426912
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0811902,-0.05088475,0.01349261,0.0003480738
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1274003,0.00642383,0.01260609,0.00070779934
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1250827,0.027230019,0.007020478,0.0028546927
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0132279,0.047102757,0.019454453,-0.0025837678
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1267495,-0.0053720237,-0.034432344,-0.00040486787
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.1400783,-0.0028234702,0.05719477,-0.002298035
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1564378,0.049622733,0.024442084,-0.008498729
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0833879,0.037924975,-0.15910847,-0.0035935047
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1465342,0.012018641,-0.020337133,0.0005358088
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1067115,-0.015137855,0.019957798,-0.0022997125
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1712685,-0.014903189,0.021182917,0.0019908287
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1414251,0.00884691,-0.040057406,-0.0013137289
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1066122,-0.011363017,-0.041573733,0.00036903788
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0601293,0.020677498,-0.033694543,-0.0021037315
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.9286731,-0.0324145,-0.016327703,-7.379517e-05
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1467208,0.027846208,0.048364744,-0.0016467653
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0939434,0.063264854,-0.0046366374,0.00018084809
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1465342,0.012018632,-0.02033712,0.0005358087
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.2780954e-20,0.0019103956
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.366302e-19,0.0025786469
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.9124867e-19,0.01173741
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.8072013e-19,0.0030249297
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.9721187e-20,0.000927794
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8195956e-20,0.006243434
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,8.886115e-20,0.0020569207
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-5.7402367e-20,-5.1769985e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.588318e-19,0.010126328
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.27808646e-20,0.0019103917
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.5147968e-19,-0.00030018837
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.2086616e-20,-0.005604705
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.285389e-20,-0.0024179134
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,4.4263715e-22,-0.0021340312
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.4127964e-19,-0.00037697118
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.9277632e-19,0.0044211135
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6141497e-20,-0.007953475
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.0516708e-20,0.004575624
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.1486116e-19,-0.0064751212
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.514802e-19,-0.00030018535
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97767866,0.046686955,7.703616e-06,0.00040800174
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1472995,0.002759677,-0.0041906983,-0.007079118
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0647818,0.0268291,0.028953495,-0.0037671183
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0311443,0.033489443,0.069264084,3.3228593e-05
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0880697,-0.0297433,-0.014681692,-0.0018714891
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0180371,-0.04019944,-0.034906484,-0.001661663
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1164249,0.00784655,0.016208734,0.0006779212
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.088377,-0.12678586,0.031009244,-0.00073001604
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1294668,-0.05198563,-0.035896704,-0.0007337529
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97767866,0.046686944,7.683458e-06,0.00040800194
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1759682,-0.0059526623,0.011785094,0.0020970674
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1436602,0.0521713,-0.038461644,-0.0021407492
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.145752,0.05405689,0.019270992,-0.0018571228
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0487258,-0.026103191,-0.035970848,-0.007376353
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0370336,-0.043686856,-0.018337654,0.002638844
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.10279,-0.040630125,0.029089853,-0.0003498206
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0948741,0.010037419,-0.04719703,-0.0025211698
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0882379,0.0576882,0.01243934,-0.0019103241
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.97237015,0.03561758,-0.037828833,-0.0032904728
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1759682,-0.005952657,0.011785095,0.0020970672
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.164155e-20,0.007947876
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6554684e-19,-0.00087251764
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-5.6603724e-20,-0.0005946717
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.0319393e-19,0.00081689516
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.0144401e-19,-0.0028743504
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0778385e-19,-0.0040450343
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.351155e-19,-0.003416324
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.8751448e-19,0.004620339
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.2612352e-19,-0.0010017282
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.164099e-20,0.007947881
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.7357496e-19,-0.004638783
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-9.2313595e-20,-0.0013807546
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.4912523e-19,0.0027800922
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,5.465537e-20,0.007402208
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.9743811e-19,-0.0078018587
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.3385459e-19,-0.00043736925
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-6.2718094e-20,-0.007857689
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,9.409342e-20,0.001587403
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.2714907e-19,0.011587729
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.7357473e-19,-0.0046387725
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.1140962,-0.037012,0.025295466,0.0011626866
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0067149,0.034507763,-0.046995033,-0.0017535638
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0374987,0.0030153897,0.019877162,0.00043669424
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1178421,-0.098324135,0.007395764,-0.0046312087
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1434131,-0.005961933,0.034108344,-0.0012712335
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1079668,-0.017709233,-0.075428955,-0.0015376348
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1309699,-0.045701332,0.013730509,-0.0012453491
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0345539,-0.013651426,0.10967102,0.0006099846
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1321768,-0.003640431,-0.009323432,0.0007933686
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.1140962,-0.037011985,0.025295498,0.0011626857
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0512828,0.01211779,0.07897906,0.000793626
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0440112,-0.065025605,-0.066913046,0.004243423
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1254218,-0.028986724,-0.0049467687,9.179593e-05
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0383716,0.01116544,0.03571591,0.00018295636
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1043265,0.02294191,0.013542262,-0.0015756069
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.153172,0.01665518,0.045382857,-0.0006557987
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0696646,0.041516013,0.009079343,-0.0049765655
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0746375,0.011331675,0.08699597,-0.00021889622
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.97729886,-0.09193606,0.04643539,-0.0106114
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0512828,0.012117805,0.07897905,0.0007936265
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.6927416e-19,0.0013660942
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-9.7749904e-20,-0.0018089612
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-5.2821418e-20,-0.00089787104
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.2616963e-19,-0.0024971452
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-2.976557e-19,-0.0037352652
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-1.038976e-19,-0.0020770167
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.7491913e-19,-0.0015646358
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,2.201479e-19,-0.011121255
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-2.788195e-19,-0.0018756933
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.6927409e-19,0.0013661
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.5790918e-19,0.0025511917
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.6232188e-20,-0.014330539
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-3.8216654e-19,-0.0044311816
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.781882e-19,0.006613196
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,3.968019e-19,-0.003525796
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.0138171e-22,0.009283918
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-6.348404e-20,0.0019179906
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,1.2759587e-19,0.0028707033
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,3.5244974e-19,0.002280205
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.5790975e-19,0.002551191
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0804901,-0.0068795574,0.025706548,-0.00012730954
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0811044,0.046173964,0.03915366,-0.0044358913
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1383977,-0.036246404,0.014157368,0.0013061449
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1089177,0.015504039,0.08160767,0.0013944398
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0292763,0.027282104,0.067352146,-0.008633091
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0367306,-0.011751743,0.06682344,0.00045888973
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0797522,0.04273376,-0.0031206904,-0.0014739903
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9383285,0.037054136,0.0028649138,-0.0044844267
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1311195,-0.081277706,0.039336227,-0.0014672055
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0804901,-0.006879549,0.025706556,-0.00012730958
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1015218,0.019684192,-0.0010553341,0.0006049883
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9806043,-0.06489997,0.08207672,-0.0052240174
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1708556,0.014463497,-0.045107976,-0.0005881652
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1405873,0.0093625635,-0.06841865,-0.0024692465
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0969728,0.030695243,0.004730758,0.0038754987
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1531184,0.037016645,-0.005221244,-0.0008869672
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0860913,0.04376482,0.021116931,0.00068710826
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0990534,0.04108883,0.07693022,-0.001141113
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.96767503,-0.019986687,-0.058792386,-0.0059259715
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1015218,0.019684194,-0.001055339,0.0006049884
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.8342429e-19,0.0008454243
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-4.0037465e-19,-0.001202376
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.2881096e-21,0.0070493
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,9.5538643e-20,0.008866424
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.0039585e-19,-0.0009195646
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.1522572e-19,-0.0010371062
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-1.390683e-19,-0.012927545
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.4632367e-19,0.0034768204
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-6.3671316e-20,0.0017660257
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.8342465e-19,0.00084543
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,4.9269184e-20,0.0042846203
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.2117914e-19,-0.006032553
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.558819e-19,-0.00069485063
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-6.656581e-20,0.009090975
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.9242977e-19,-0.00290806
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.04638477e-19,-0.004376545
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-5.357358e-20,-0.0008202831
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-9.5705954e-20,0.0010064221
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.5287218e-19,-0.0020020166
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,4.926921e-20,0.0042846133
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0434301,-0.0023965358,-0.01219289,-0.0063826027
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0689569,-0.031428736,0.05537627,-0.0077609145
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1236396,-0.024243038,0.0072773225,-0.00069378066
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0437791,-0.0045129773,0.05556872,-0.0008685387
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1695038,-0.007406762,-0.0002895911,0.0001854276
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.108554,-0.0045538414,-0.001451209,0.00086912647
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0842386,-0.038720433,-0.038372718,-0.0029621634
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0035545,-0.017072909,-0.06613836,-0.00079597643
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1374065,0.0056799734,-0.012972474,-0.0030498717
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0434301,-0.0023965545,-0.012192881,-0.006382602
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1638807,-0.012531435,0.0036909918,-0.0018411584
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0443658,-0.07233848,0.0462384,-0.0011952572
