idx,x,y,z,vx,vy,vz,pressure
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5409652e-19,0.012795414
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.1725807e-20,0.003163136
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.0221935e-19,-0.0007350066
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.4321685e-19,0.00049064454
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.9643209e-19,-0.0069225193
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5824854e-19,-0.00019254629
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.649023e-19,-0.0045073815
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.945525e-20,0.0030461107
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.4890912e-19,0.0035719408
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3299067e-19,-0.0067505427
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.1527888e-19,-0.0065543433
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.0221855e-19,-0.0007350054
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.95702595,0.0029958664,0.027700182,-0.00037159736
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0120667,0.025024489,-0.028133148,0.00027715514
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1619362,-0.028595155,-0.021136614,8.627136e-06
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1411732,0.003176815,0.033077456,-0.004022525
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1249989,-0.04667925,0.059215836,-0.0014071988
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.097698,0.0050936257,0.046341855,-0.0039595338
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0194,0.028522028,-0.04036606,-0.0029262588
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0724753,-0.055938154,-0.020456435,-0.007428144
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1315086,-0.07861624,-0.013880805,-0.0013630567
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9570259,0.0029959055,0.027700197,-0.00037159782
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1241108,0.015423725,0.05337933,-7.2572264e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1568435,-0.026301097,0.033624608,-0.004035375
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0248922,-0.010225372,-0.032976646,-0.004899705
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1475023,0.02735937,-0.013310999,-0.00081181526
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0949823,-0.020244228,-0.0042655515,-0.0019634208
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0796329,-0.011087684,-0.0100857355,-0.0017471362
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1279571,-0.011028009,0.05797787,-0.013669555
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1372274,0.04090359,-0.02296285,-0.00084108027
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0385267,-0.044635214,0.009509572,0.005621407
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1241108,0.0154237235,0.053379327,-7.2572286e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1464392e-21,-0.0015713768
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.3549291e-19,-0.00054502854
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,3.5934538e-19,0.0015272757
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.776568e-20,0.00030503474
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1499104e-19,-0.0046937903
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.9917048e-20,-0.0034689247
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.0447471e-19,0.0033945432
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,8.570128e-21,-0.007482481
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.5940015e-20,-0.006581308
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1465357e-21,-0.0015713742
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.9724916e-19,-0.00014931161
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.1558387e-19,-0.007019196
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.7894771e-19,0.003997968
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.776667e-20,-0.00053373975
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.9558665e-20,-0.0008109451
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7254971e-19,0.0033627308
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.301695e-19,0.00039419116
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.3518543e-19,-0.018048516
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,4.694565e-20,0.008410259
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.972496e-19,-0.000149311
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9996317,-0.030818349,0.007528791,-0.009465019
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1915345,-0.021047538,-0.009189652,-0.0045463424
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1067275,0.06876219,-0.012590474,-0.0019083774
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0779485,-0.026638377,-0.085663915,-0.0024393492
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2038363,0.022043675,-0.07093729,-0.00018920744
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0922742,-0.051409513,-0.011787548,-0.0010465805
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,0.98951584,0.020599406,0.08116825,-0.0023840826
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0274649,-0.060893558,-0.07885206,-0.00652078
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1802257,-0.008111653,0.014645641,-0.0008989902
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.99963164,-0.030818291,0.007528789,-0.009465021
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0992626,0.007349668,0.0145705,-0.0001361253
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.083053,-0.07068799,0.0677182,-0.0032854772
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.06965,-0.018146228,-0.010463899,-0.0022468148
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.06746,0.0051979385,-0.024161885,-0.00039647619
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0331789,0.01636349,-0.0013274649,-0.0020731345
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0762026,0.018155325,-0.010546166,-0.0006717848
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0915122,-0.022950746,0.021775741,-0.0055898884
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0621749,-0.01711715,0.00424176,0.00046106745
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,0.9989845,0.028691994,0.1000441,-0.0070780707
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0992626,0.007349671,0.014570506,-0.0001361252
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.1022022e-19,0.0066044745
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,3.1016673e-19,0.0023747992
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,4.9424163e-21,0.00035895835
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.3789496e-19,0.0009389868
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.5292995e-19,-0.0014925947
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.1640684e-20,-0.0007194846
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.5544258e-19,0.012331487
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.0158124e-20,0.0040518013
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.197886e-19,-0.0026925148
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.1022002e-19,0.006604478
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.0880693e-20,-0.008527594
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-2.5645619e-20,-0.0027369207
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,1.0380987e-19,-0.0050690514
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.9101349e-19,0.003752839
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.10045516e-20,0.0024851016
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.3195605e-19,0.008064375
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-3.9009343e-20,-0.0011320895
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-5.9812163e-20,0.002377718
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-3.0767066e-19,-0.0049224747
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.0881253e-20,-0.008527588
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0634933,-0.02134453,0.023844015,0.00035804106
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1433783,-0.044952314,-0.027235294,-0.0014650789
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0147547,-0.012528017,0.006232723,-0.0005413796
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0875266,0.040294033,-0.02102615,-0.0039029673
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1488152,0.01795451,0.0013102266,0.00053025223
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.155471,-0.021962889,-0.026386105,0.00041991993
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.94828486,0.045946717,0.043303475,-0.0008620442
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0651704,-0.0068427077,-0.022684943,0.002867353
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1208069,0.0036680198,-0.045548283,-0.00033577974
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0634933,-0.02134452,0.023844028,0.0003580415
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1353198,0.022317354,0.004609945,0.00095246686
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.98654705,0.030545814,0.0030851592,-0.0019834966
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1196839,0.03368332,0.0055097546,-0.0010913725
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1174903,-0.02563095,0.02259646,-0.0026790898
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.2124081,-0.0043127155,0.007312594,-0.0014533303
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0858847,0.019719964,-0.014958167,0.00038501347
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0687476,0.02923498,0.010894593,-0.0043006
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0652959,-0.0016438088,-0.043111913,-0.0020501586
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1298839,0.00091217924,-0.040548213,0.0007510671
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1353198,0.02231735,0.004609959,0.0009524665
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.2526815e-20,0.0070052175
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.2532488e-19,-0.0046763825
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,2.9441956e-20,0.007947459
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.4969698e-19,0.0049615675
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-9.65058e-20,5.852167e-05
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.9946291e-19,-7.685469e-05
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,2.1351911e-20,0.0010243964
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-8.886606e-21,-0.00036102175
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.1002365e-19,-1.0037371e-05
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.2526664e-20,0.0070052273
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-1.487189e-19,-0.0005179977
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,2.1283961e-19,-0.005740638
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-6.429872e-20,0.0034010755
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,1.5490843e-19,0.00028474332
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-8.5795994e-20,-0.0009300249
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.5340734e-19,0.0013011546
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.05345774e-19,0.0015617199
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,3.209686e-19,0.007551928
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.2066836e-19,0.004944118
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-1.4871928e-19,-0.00051799964
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0551099,0.05122802,0.01788824,-0.003099533
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.1241162,-0.05441408,0.049779255,-0.0031267563
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.0841067,-0.05213789,0.010380245,-0.0033619194
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1561083,-0.056058347,-0.015479771,-0.0031497218
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1427336,0.039677586,-0.08490931,-0.003531793
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.1388788,-0.02313139,0.008790225,0.0010540871
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1031379,-0.03680479,0.028819893,0.00092798553
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0675097,0.010548509,-0.00018869023,-0.0005652774
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0977098,-0.02562258,-0.025149664,0.00047210665
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0551099,0.051228013,0.017888255,-0.0030995328
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.0920972,0.068219565,-0.004101394,-0.0026698578
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9854607,-0.059953544,-0.046726026,-0.004223193
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.112808,0.039483033,0.03432181,-0.00048688662
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1058445,-0.03051831,-0.02614257,-0.00016143589
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0777621,0.04322482,-0.05149064,-0.007407247
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0477827,-0.0051452494,0.02545064,-0.0015587437
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.0508063,-0.04045596,-0.08083167,0.0014965102
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1180522,0.0066401768,0.033492226,0.00074576994
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1590406,0.027096,0.028807543,-0.00317205
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.0920972,0.068219565,-0.004101403,-0.002669859
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-1.9948319e-19,-0.003112818
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.4424974e-20,-0.0043811635
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,7.861187e-20,0.0041201795
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-3.5649388e-19,0.0018846163
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.7774344e-19,0.0045494274
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.5696416e-19,-0.01459664
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-2.1885371e-19,-0.00079107465
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.1059044e-19,0.0011145324
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,4.485117e-20,-0.008932448
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-1.9948326e-19,-0.0031128186
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.0203542e-19,-0.0029295092
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,8.8987444e-20,0.00038147322
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.4909205e-20,0.0044281385
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.3832369e-19,0.0028228357
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.911181e-20,-0.0041925646
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,9.6774235e-21,-0.0041027516
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,2.6666895e-21,0.0003909023
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-3.582461e-20,-0.0016289577
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.585213e-19,0.0018061363
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.0203576e-19,-0.0029295092
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.99722254,0.041042257,-0.00924135,-0.0022437228
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.1454129,0.0070868023,-0.016352033,0.0007645874
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0065706,0.046746973,0.007140873,0.004697067
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1136913,0.03409657,0.06034768,0.00086040574
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.2346375,-0.060282715,-0.041891832,-0.0055643483
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0611178,-0.013239089,0.039224792,-0.003225323
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1136572,0.009595214,0.06364321,-0.0013831998
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.178861,-0.035075475,0.024120307,-0.0013575674
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.0833414,0.0296643,0.016738083,-0.00024419389
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.99722254,0.041042257,-0.009241339,-0.0022437228
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1272705,0.011840907,0.040412378,-0.0005259369
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1008961,0.0048360764,0.028350111,0.00027231724
