idx,x,y,z,vx,vy,vz,pressure
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.149925,0.028594451,0.024859443,-0.00072973926
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0491725,0.009563403,0.021732178,0.00026670741
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1504611,-0.023663651,-0.041929595,-0.0016927768
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.1119647,-0.023941481,0.076376334,0.0016361059
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1106951,-0.03523945,-0.0046999985,-7.806432e-06
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-4.3059923e-19,0.0035157437
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.1543266e-20,-5.291929e-05
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.922246e-20,-0.0019153188
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.584738e-20,0.00057093624
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.251491e-20,0.0054076756
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.9223535e-19,-0.00042836188
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.529869e-20,0.0065240297
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.399251e-21,0.003231848
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-7.1297805e-20,0.0002971166
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-4.3059877e-19,0.003515747
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.2724715e-19,0.006368548
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.3279796e-19,0.010068555
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.8353911e-19,-0.003639209
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,9.171821e-20,0.00080250355
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4345686e-19,0.001979254
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.681268e-20,0.0028865575
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.6970176e-19,-0.0030299993
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.561679e-20,-0.00049514073
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.507976e-19,0.0030532847
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.2724764e-19,0.0063685477
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9840606,0.05654167,-0.04340507,-0.0032351408
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.089274,-0.030082434,0.03383537,0.0015642893
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1050197,0.023318343,-0.020346476,-0.0017767063
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0657387,0.012509718,-0.011206164,0.00093417463
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0414742,0.014351755,-0.008554468,0.0024038749
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.171236,-0.015396859,0.024760446,3.7208305e-05
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0268009,-0.02919395,-0.08269414,-0.0030900075
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0857975,-0.009989656,-0.012976354,0.0019619341
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1225262,0.03909087,-0.0037081183,0.0032961164
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,0.9840606,0.0565417,-0.043405056,-0.00323514
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1357651,-0.052764267,-0.06230505,-0.0012460058
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1349627,0.032148667,0.02730778,-0.0016481794
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.9977594,-0.056625757,-0.0062227524,-0.0060177012
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,0.94308406,-0.07950361,0.03468035,-0.007415293
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1000385,-0.0003147387,-0.044852693,0.00039596768
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0163215,0.03741882,-0.035062134,-0.004510284
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1036863,-0.04976121,-0.04280466,-0.00011488577
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1006175,-0.008437881,-0.02256121,-0.0021803721
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.040391,0.046902098,0.005911611,0.0012916117
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1357651,-0.052764263,-0.062305056,-0.0012460055
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.2515533e-19,9.062102e-05
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0667872e-20,0.0049408665
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.968353e-20,-0.00391251
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,4.8656763e-21,-0.0033918063
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.7905372e-19,0.004148024
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-4.5473333e-20,0.0045188772
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.481063e-20,0.002055325
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.7819873e-19,0.0007142989
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.5732515e-20,-0.004497749
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.251549e-19,9.062695e-05
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6620126e-19,0.0013328275
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.3316298e-19,0.0018425517
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5728687e-19,0.0025862327
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.5988425e-19,0.0020942606
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.1664089e-19,0.0021246355
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.07089056e-20,-0.0022427887
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-7.7470453e-20,-0.00052057666
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-7.7482577e-20,-0.0063432036
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.3033597e-19,0.006284005
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6620134e-19,0.0013328287
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0055795,0.038147796,0.0038985107,-0.01950581
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0847574,0.0003024757,-0.04648386,-0.0045639635
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1413574,-0.03867409,0.052481577,0.0006444294
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0187589,0.036538642,-0.023160648,-8.979388e-06
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0683823,-0.007523136,0.004023394,-0.00010829869
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1554382,0.051520262,-0.027975334,-0.0003249716
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0342957,-0.0074539506,-0.029288298,-0.0013098457
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.082567,-0.022218097,-0.040590763,-0.0022402755
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0290754,0.0015239154,0.014156092,-0.008062032
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0055795,0.038147774,0.0038985428,-0.019505808
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.105674,0.019880023,0.011355096,0.0034167273
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.176061,0.024433758,0.026774513,-0.00013328069
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.90076673,0.006782526,-0.0123265395,-0.0024627014
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,0.96441257,-0.05628171,-0.003612968,-0.0036080645
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1034111,0.008537067,0.000693559,-0.0010031915
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0200603,-0.08838999,-0.015748449,-0.009929538
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0409379,0.020067248,-0.00344653,0.00034064206
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1513662,0.011504469,-0.007420846,0.0021737206
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0958415,-0.02813164,0.0101299845,-0.003683918
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.105674,0.019880025,0.011355087,0.003416728
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,3.161195e-20,-0.007941428
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.611011e-19,0.026308253
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.091731e-19,0.0035403497
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2730591e-19,8.7549946e-05
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.7426e-20,0.0023494966
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.0293967e-19,-0.0043762135
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.1820398e-19,0.0018341646
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.2088408e-19,0.0011050196
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.8563382e-19,-0.0076018544
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,3.161256e-20,-0.007941421
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,8.454666e-20,-0.0044200774
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,1.5432331e-19,0.005345668
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,2.5540502e-20,-0.0041921465
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.5008687e-19,0.0073013436
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-2.4179102e-19,0.00040115748
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,4.876208e-20,-0.0026217396
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-2.5484414e-20,0.001547753
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.00129284e-20,0.0025449747
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-6.5311495e-21,-0.004233469
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,8.454678e-20,-0.0044200676
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0872542,0.023554275,0.07082663,-0.008499706
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1109087,-0.022648573,-0.061841533,0.0007580655
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1605713,-0.0147417355,-0.007346797,-0.00017801144
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0859234,0.05807204,0.04028273,-0.0014445595
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0723947,0.020931123,-0.018950494,-0.0018726613
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1225648,-0.021338485,0.0012888227,-0.0005086799
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,0.9183822,0.09885074,-0.0047503347,-0.004407601
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1897727,-0.026090618,0.006924319,0.00018788326
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1218499,-0.02201813,-0.02882718,-0.00013932513
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0872542,0.023554267,0.07082663,-0.008499706
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.132908,0.010924441,0.0342457,-0.00028877
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1636068,0.021253617,-0.034900334,-0.0030337118
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1249444,0.028619986,-0.030433005,0.00018965096
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1330621,0.007439738,0.037368115,-0.00016988718
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.1079113,0.01031018,-0.04636245,0.0006148622
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0519085,-0.049803615,-0.07260391,-0.001050516
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1061122,0.020877002,0.019428074,0.0013226939
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1216384,-0.04368072,0.017140118,0.004987503
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1452758,0.048970513,-0.012043342,-0.00031999443
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.132908,0.010924434,0.034245703,-0.0002887701
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.1513504e-22,0.0044814604
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,-1.5367144e-19,-0.0040763407
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,3.0670366e-19,0.0068900185
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,1.8960558e-19,0.006512959
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.8669907e-19,0.0042061
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-6.2894284e-20,0.00023350284
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.6255354e-19,0.004058058
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-1.6998321e-20,-0.005301529
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-6.822523e-20,-0.007238894
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.1501134e-22,0.004481463
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,1.4022883e-19,-0.007439863
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.805461e-20,0.0018037205
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,-2.122882e-19,0.0015919304
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.2367613e-20,-0.002008971
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,1.7341237e-20,0.0020796387
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,2.2314546e-19,0.0032640942
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.347366e-22,0.004089431
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,2.4292035e-19,-0.0006329982
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-5.72432e-20,0.0074511366
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,1.4022912e-19,-0.0074398634
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,0.9564039,-0.044921853,-0.040715683,-0.004701118
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0188665,0.0060171094,0.018496914,0.00032622323
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1183614,-0.0105514955,-0.00056069595,0.0004392824
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.093935,0.018576648,-0.041665874,-0.0063449554
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0318928,0.05879787,0.007651227,0.0013930652
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0386207,0.04236169,0.007877999,0.0016750658
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,0.98382187,0.075146355,0.018328499,0.0020704072
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.91393095,0.0491903,-0.044149958,-0.008772748
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1457442,-0.07090627,-0.028358934,-0.002380105
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,0.9564039,-0.04492184,-0.040715657,-0.004701118
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1744947,-0.0271296,-0.013907623,-0.0033142755
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.141315,-0.019372195,0.0066785645,0.00025941193
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1252213,-0.0031678795,-0.0976921,-0.0041124146
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0695021,-0.014895276,0.030542301,-0.0052866116
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.1123972,-0.01910119,0.010456912,-0.0005002841
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0652162,-0.04433572,-0.019995267,-0.0017587368
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1228063,-0.03719552,0.038513802,-0.00024057795
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1047614,0.0007594253,0.0046488894,0.0003354466
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9808337,-0.03168521,-0.046165813,0.0054498375
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1744947,-0.027129594,-0.013907628,-0.0033142758
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.0333441e-19,0.0052996883
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.3754036e-20,0.007596484
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,6.5988275e-20,0.0077332584
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,4.2108666e-20,0.0014026058
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,1.8414268e-19,-0.01463884
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,2.2445722e-19,0.0019871397
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.73765e-19,5.4574488e-05
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-7.661314e-20,-0.007641114
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,2.241605e-19,-0.0016989413
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.0333446e-19,0.0052996804
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,3.198093e-19,-0.0017745909
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.8814675e-19,-0.0016865466
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,7.164923e-20,-0.010666598
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,-2.759191e-19,-0.00178991
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,3.5597365e-20,-0.0027436363
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,8.081584e-20,-0.0010341164
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.7894242e-20,0.009483084
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,8.278145e-20,0.007599714
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,4.9434433e-20,0.003016381
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,3.198094e-19,-0.001774591
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0595325,-0.07348574,-0.040312435,-0.006389757
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.9886791,0.029551663,-0.00619649,-0.0017617758
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1546216,0.0022799377,0.0114968065,-0.0012362987
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0015342,0.043987595,0.01042178,-0.0016979505
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1649132,-0.027771125,-0.020949591,-0.0009227759
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1558664,-0.0724143,0.047487028,-0.0026614885
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0157906,0.019250127,0.019168017,0.0017651287
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1544635,-0.042216305,0.022510754,-0.0003494196
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1745901,-0.020799017,-0.0043044835,-0.0006401766
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0595325,-0.07348577,-0.040312447,-0.0063897585
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0454481,0.026322033,-0.010716709,0.001912735
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1184448,0.031985454,0.014640902,-0.0039596027
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1057079,0.03410969,0.034964804,-0.00066604227
