idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1698018,0.013253964,-0.0033534924,-0.0012863852
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0921531,-0.036860578,-0.016563749,-0.0054560583
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0984648,-0.08806244,-0.012991139,-0.007533623
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0741686,0.03274907,0.025085244,-0.0020351072
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1281233,0.025424574,-0.027379772,-0.011449966
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9495895,-0.06801289,0.08673114,-0.006693586
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.074588,-0.004036312,-0.050730135,0.000112637164
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1175896,0.034466993,0.035567623,0.00023141921
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.706439e-20,0.00038061396
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.9363836e-19,0.004432664
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.2592154e-20,0.0038289737
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.010411e-19,-0.0029169559
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.2409334e-19,-0.0005892369
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,8.786745e-20,-0.008750125
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.0401891e-20,0.006061965
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.2963345e-20,0.0004494863
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.986754e-20,0.0040478273
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.706412e-20,0.00038061678
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.191599e-20,0.0065997415
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.4037557e-20,0.004705882
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.621233e-19,0.010050416
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.889774e-20,-0.0018267175
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.906014e-20,7.7444354e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.1222735e-19,-0.0016465606
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4054911e-19,-0.002820328
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.130937e-19,0.003574028
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.889926e-20,-0.0016615539
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.1915755e-20,0.006599741
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.96829873,0.03876946,0.013499605,-0.0028725108
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0508617,-0.03591601,0.03017764,0.00020184125
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.99224627,0.063710056,0.096578926,-0.0025419919
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1647568,0.062231146,0.005319738,-0.0027366988
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1500442,-0.029215518,0.044899665,-0.0019057541
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0079609,0.014628648,-0.056750115,-0.002961693
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1032387,0.004015903,-0.0053568003,0.00044930758
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1703734,-0.0055906805,-0.0114309685,0.0022327073
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1258969,0.025414865,-0.015841598,-0.0021278446
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.96829873,0.038769487,0.013499622,-0.0028725103
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1552722,0.04766757,0.009308386,-0.0012967788
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1258816,0.00946598,-0.09605952,-0.0020968227
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1214906,0.0059987684,0.024656674,-0.0009252654
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1580085,-0.0073142205,-0.045086574,-0.0053231316
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.004294,-0.0646921,0.030670723,-0.0021182082
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1687348,-0.02770919,-0.018388277,-0.0015338508
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0044749,-0.062898666,-0.099978425,-0.008088686
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0338942,0.007149883,0.029922882,-0.0026774765
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0405852,-0.049331672,-0.011815399,-0.0033759258
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1552722,0.04766758,0.009308377,-0.0012967788
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.0051811e-20,0.001763547
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.680907e-20,-0.007224204
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1018424e-19,-0.018272443
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1864449e-19,-0.004504484
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1258395e-19,-0.0034500894
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.77379e-20,-0.0018042392
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0100155e-19,-0.0050722095
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.2471628e-19,0.0011404093
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.028761e-20,0.002970572
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.0051858e-20,0.0017635408
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8937014e-19,0.003871887
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6529907e-19,0.0042454307
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.059136e-20,-0.0020641387
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9717661e-19,-0.004088462
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.4220803e-20,0.00051232835
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8619779e-20,0.0033438848
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.0660657e-21,-0.0022462863
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1479976e-21,-0.009109537
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.0836026e-20,-0.0025219014
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8937066e-19,0.003871888
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1072145,0.013904251,0.05304379,-0.00041589688
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0072976,0.007219525,0.059282597,-0.0037639372
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0929314,-0.03342078,0.020834532,-0.0012179404
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0618311,0.016260613,-0.12154498,-0.0023563278
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1300063,0.024620477,0.05490258,0.0010420984
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0671072,0.06039061,-0.07602574,-0.002161504
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.151529,-0.00890833,0.01661171,0.0009491162
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91218996,0.0038289537,-0.10090372,-0.009061704
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1175637,-0.02757068,0.05608791,-0.00084046426
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1072145,0.013904229,0.0530438,-0.00041589633
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1483642,0.015205074,-0.020663032,0.0005515729
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1179831,-0.011133305,-0.013556305,1.3615489e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1220837,-0.009963631,0.03844669,0.00044758033
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0746682,-0.071393535,0.0038410686,-0.0020089217
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0437733,0.009520465,0.078686856,0.0020530631
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0937576,0.041341133,-0.043900788,0.0005795351
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0848768,0.051148295,-0.027574405,-0.00066182174
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1403757,0.029816726,-0.008974335,0.0006195666
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0102646,-0.035427123,0.05920586,0.0016623839
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1483642,0.015205073,-0.020663042,0.00055157294
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.4254525e-19,-0.003490494
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1539173e-19,-0.008786416
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02886e-19,0.004134106
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0098993e-19,-3.202766e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.4273426e-20,-0.016849786
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.951788e-20,-0.0015607218
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.6638603e-19,0.010464028
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.192061e-20,0.0025621182
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.2101102e-20,-0.0016314241
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.4254566e-19,-0.003490491
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.7476947e-19,-0.0025830716
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.06620595e-19,0.0036440308
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2854785e-20,-0.0046991776
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4318525e-20,0.002220963
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3285892e-19,0.005716974
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.5908666e-20,0.0047751227
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.715495e-19,0.003495022
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1211962e-19,-0.005866672
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7531927e-20,0.009280501
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.747698e-19,-0.0025830565
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.95423096,0.06380663,0.0429102,-0.0018101358
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0398469,-0.024961704,0.040544823,0.00073185057
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1105497,0.041022357,-0.098539755,-0.0033177151
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0417547,0.060526032,0.0062614186,0.0042457534
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0713704,0.002932022,-0.062216464,0.0004498297
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0558074,0.0071812854,0.017168665,-0.0019254694
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.142047,-0.013894711,0.047092367,0.0008751613
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.8627361,0.036696766,-0.0031488277,-0.0063602054
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0871935,-0.00016389365,-0.007667141,0.00052864756
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.95423096,0.06380662,0.042910226,-0.0018101365
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0808008,-0.04697191,-0.039430574,0.00047624583
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0723711,-0.024697224,-0.028215475,0.004408173
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1695446,0.012281695,0.02584152,-0.005739757
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1400026,0.0429558,-0.064527765,-0.0028747693
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.115817,-0.01881425,0.088058926,-0.0014535864
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1437079,0.020671746,-0.022951085,0.0006565111
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1061747,0.0065514427,-0.005867626,-0.00014648584
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0926753,0.008822093,0.031140037,-0.002924689
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99499637,-0.0400268,0.041605618,-0.0055530816
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0808008,-0.046971906,-0.03943057,0.00047624522
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.1351838e-20,0.004091808
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5737665e-19,-0.0011550618
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6330162e-19,-0.006941161
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3990475e-19,-0.0008885323
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.791967e-19,-0.0013914745
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2437589e-19,0.007859798
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2238155e-19,0.005821231
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.5938955e-20,-0.0076111816
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0484824e-19,-0.0016796315
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.1351828e-20,0.00409181
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.084578e-19,0.0021882316
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0231663e-19,-0.0064928364
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2784884e-19,-0.023005744
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.07898e-20,-0.002734916
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.7760264e-21,0.00020891998
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0765533e-19,0.0020325237
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7859339e-19,0.0021101786
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.4895163e-20,-0.003257935
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.7629916e-21,-0.004956152
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.0845762e-19,0.0021882271
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.91369003,0.027594695,0.11021171,-0.0071081296
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1514877,0.046598323,0.045292977,-0.00077403313
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9790166,-0.013350575,0.014703996,-0.0015200346
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.076395,-0.028502624,-0.018293906,0.0011963227
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0590141,0.017235141,-0.0008172897,-0.005759634
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0745151,-0.05296715,0.013574754,-0.0012830062
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1496974,-0.037320208,-0.013841793,-0.0019448042
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0513966,0.014653869,-0.018503463,0.0008618872
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1360915,-0.005840833,-0.0011196601,0.0024109953
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.91369003,0.027594691,0.110211715,-0.0071081305
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1372472,0.020142408,3.9539435e-05,-0.00030599258
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0362478,-0.015402591,-0.06663049,0.004894149
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0310642,-0.038900655,-0.003102661,-0.0024087278
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0882484,-0.052601147,0.026347889,-0.000803416
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1119123,0.035783667,0.03968222,-0.006123582
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0891255,-0.032577243,0.012392427,-0.0020528918
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1402885,-0.009441181,0.005604149,-0.0010347611
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1074879,-0.013788069,0.025260886,-0.0011814071
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0366532,0.062754825,-0.055563074,-0.003243867
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1372472,0.020142425,3.9525075e-05,-0.00030599258
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.6065714e-20,0.00755024
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9284585e-19,0.0069339606
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6607293e-19,0.005784811
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7461368e-19,0.012010927
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.539857e-20,-0.00035011987
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.7299305e-19,-0.0014905118
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7493282e-20,-0.007655368
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.6744322e-19,0.00030272518
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.566419e-20,-0.008984292
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.606592e-20,0.0075502363
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.252996e-20,0.0051959814
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.3407556e-20,-0.005673123
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2276757e-19,-0.00014532082
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6639742e-19,-0.0077086403
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4216782e-19,0.0028310707
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.281794e-20,-0.00478408
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6112716e-19,-0.008639412
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.5794855e-20,-0.010374937
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3829917e-20,0.0008802431
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.2529806e-20,0.005195991
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1108199,-0.046444766,0.034541782,-0.0007568913
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0753092,-0.031154914,0.019470345,0.0019304823
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0273336,1.5356982e-05,-0.05207727,0.0011449482
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0987624,0.011233506,-0.04571019,-0.0007925833
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1210989,-0.050093412,0.0444439,0.00014888615
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1327507,0.017101359,-0.0029391656,-0.0007214663
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1110587,0.019039309,0.025463128,0.0006919067
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0194808,0.0568465,0.104165696,-0.0011112682
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0621358,0.048309937,-0.059814423,-0.003696433
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1108199,-0.046444766,0.03454178,-0.00075689144
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1679593,0.014726941,-0.0050975317,-2.6150965e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.072274,-0.03001552,0.05242142,0.0008394037
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0768808,0.035554938,0.019979356,-0.0011968918
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.079218,0.008492202,-0.031543374,0.0017411419
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9421124,0.032708086,0.017911235,-0.0021430391
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1450197,0.020438258,0.027763264,-0.0015904361
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1200883,0.036697112,0.04889679,-0.0016877417
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9953579,-0.027753243,0.07171051,-0.0052617905
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1614254,0.007762342,0.024481978,0.00096977846
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1679593,0.014726938,-0.0050975406,-2.6151009e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2023023e-19,-0.0067796917
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.0454053e-19,-0.0024836403
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2833361e-19,-0.0048541445
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.8340803e-19,-0.005911136
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.907522e-20,0.006891939
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.406602e-19,-2.0389143e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1004037e-19,-0.0010369985
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.0629066e-20,-0.009764126
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2817151e-19,0.0059827673
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.2022943e-19,-0.006779684
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.8694092e-21,0.0051365998
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.399427e-20,-0.0015105797
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.6145044e-19,-9.688479e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0174723e-20,-0.0028402563
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.9794047e-20,0.007957395
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.8368264e-19,-0.0036499086
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.0034608e-20,-0.0014518494
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.9074106e-20,-0.0038751313
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.166482e-20,0.0050649005
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8690897e-21,0.0051365998
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1321777,-0.03229849,-0.01876975,-0.0011405571
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9652212,-0.011610346,0.070252694,-0.0029277892
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1190574,-0.008643068,-0.025211163,0.00053089816
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0799018,0.04166936,0.055185642,0.0029189864
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1635743,-0.05170503,0.020771962,-0.0009203876
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1513128,-0.013308229,-0.0013123166,0.00038222017
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.084486,-0.021027967,0.0825262,-0.0066584637
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.051163,0.068327874,-0.024742698,0.0014022863
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1727095,-0.002571642,0.057755314,0.00017458052
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1321777,-0.03229846,-0.018769756,-0.0011405569
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.097324,-0.068114504,-0.021535011,-0.0005861018
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1450193,0.08356426,-0.033830184,-0.005400827
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0716238,-0.0060489867,-0.0839272,0.0038439196
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1483607,0.008450647,-0.040942222,0.003274817
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.995994,-0.01334052,0.07280999,9.517017e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0826843,-0.005974308,0.026171613,-0.00049160747
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1621538,0.021097653,-0.0542039,0.0017391543
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0771374,0.022247503,0.05716073,-2.9437053e-05
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1095845,-0.008202251,0.027157232,-0.0007451692
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.097324,-0.06811453,-0.021535005,-0.0005861015
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.1547343e-20,-0.0013595234
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5464957e-20,2.9483253e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.163358e-19,0.008334404
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.6653232e-20,0.017085006
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1287988e-19,0.0023920042
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2204686e-19,-0.011886922
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.5681847e-19,0.004961508
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.343096e-20,0.005137987
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5466234e-20,0.00043849225
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.1547537e-20,-0.0013595239
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.484482e-19,-0.0027897921
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,7.041717e-20,-0.010104287
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.08185964e-19,-0.010772734
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5116843e-19,-0.002977754
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.870121e-20,0.004113321
