idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0893142,-0.030868493,-0.004305104,-0.00090507005
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0200865,-0.11079935,0.018086374,-0.0073171207
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1443303,0.0046193097,-0.0300651,-0.0020225153
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0595257,0.022311289,0.0051780622,-0.004156394
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0868056,-0.034239177,0.016490605,-0.00028027763
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1212175,-0.020053193,0.001705502,0.001114607
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1298871,0.041746248,0.0050563663,-0.0014884914
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.0494825e-19,0.0024002732
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.5997644e-20,-0.003023491
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.1736904e-19,0.0011505836
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.4784894e-19,0.011629106
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.855188e-20,-0.0030319903
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.8620744e-19,-0.0026061116
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.1381974e-19,-0.006203238
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.1525074e-20,-0.004916498
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.307127e-20,0.008069136
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.0494753e-19,0.002400263
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.8715817e-20,-0.0025781654
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2131706e-19,-0.0006169259
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.268444e-19,-0.0026208845
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.3663246e-19,0.0047722016
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-7.262959e-20,-0.0063447845
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.00661e-19,-0.0060445815
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.993087e-20,0.0011331589
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.0329818e-20,-0.0022445929
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.180123e-19,-0.005137958
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.871582e-20,-0.002578166
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1166549,-0.023447173,-0.021710869,0.0022237322
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99370223,-0.04957692,-0.0012831273,-0.0033207606
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0931125,-0.06590161,-0.026341222,-0.0046626087
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1226324,-0.07392343,0.056310315,-0.010083949
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1433299,-0.03182197,-0.030038133,-1.0036787e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,0.9708313,0.123251826,-0.06444648,-0.0030570584
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1116802,0.0372178,-0.05185977,-0.00065175164
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8504874,-0.020718934,0.07133255,-0.0008672086
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1334863,-0.040493656,0.011615107,-6.5903325e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1166549,-0.023447186,-0.021710873,0.0022237317
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1544595,-0.033186845,0.0566613,-0.0026128811
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0865337,-0.0058266628,-0.02157869,0.0007756807
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1555074,0.045393903,-0.00077856774,-0.005846736
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0714321,-0.001310149,0.041247346,-0.007388988
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0591117,-0.025967166,0.0714417,-0.0017117871
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1577452,0.027634898,0.00862674,6.973304e-05
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0488397,0.04823156,-0.002890598,-0.003575873
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0362753,-0.0062380033,-0.009727443,-0.0017135327
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9206207,-0.04428287,-0.083149314,-0.0018265654
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1544595,-0.03318684,0.056661308,-0.0026128816
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-5.382136e-20,-0.001218319
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9401783e-20,-0.008276662
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.3558342e-19,-0.0067107924
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.299942e-20,0.008313821
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.910254e-19,-0.0028680358
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.707196e-20,0.00455504
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-9.412846e-20,0.0042237015
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-6.3879844e-20,-0.00887649
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.3950148e-20,-0.0047499845
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-5.3821518e-20,-0.0012183196
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.5730567e-20,-0.00017952405
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.300771e-19,-0.0057544857
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.137838e-20,0.0046821414
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1190258e-19,0.0063936147
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.864166e-19,0.0013948544
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.2458413e-21,-0.0013876015
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.271625e-19,0.0041871835
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.555711e-20,0.0033439726
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4021702e-19,-0.011956085
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.5730296e-20,-0.00017951509
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1186999,-0.012005003,-0.034540273,-0.003814951
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1293885,-0.0969088,-0.0061718035,-3.9670804e-06
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0088114,0.014905023,-0.031709224,0.0009036663
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.120491,-0.03429148,-0.010941778,0.0022410823
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0105766,0.0044539818,0.040611103,-0.007857355
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0305943,-0.018792335,-0.027296087,-0.0026415398
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1709714,-0.009881448,0.03028563,-0.0016591988
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.025935,0.06406499,0.11148599,0.0005018867
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1566564,0.00054576073,0.009229663,-0.00027813792
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1186999,-0.012005013,-0.034540243,-0.0038149531
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1079493,-0.00867383,0.025475899,-0.00011382941
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0617857,-0.0014207996,-0.0056160716,-0.0050251014
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.152234,0.020365229,-0.023107814,0.002591806
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1361815,0.045528714,0.015347655,-0.0004730182
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0471338,-0.011223018,-0.11271346,-0.0034054003
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1866027,0.020167463,0.028385054,-0.0047905874
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.054013,-0.0008700048,-0.006135313,-0.00076211075
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0455824,-0.014356625,-0.01396324,-0.00012562521
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.97826225,-0.014755318,-0.01790584,-0.0026256829
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1079493,-0.008673829,0.025475897,-0.00011382937
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.327154e-20,-0.012148995
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9306297e-19,-0.0014693589
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5638289e-19,-0.016756501
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.8401735e-19,0.0043271924
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0046692e-19,0.007944004
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8364739e-23,-0.0059921285
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4648488e-19,-0.00081301766
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6435051e-19,0.0067818635
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.9147343e-21,0.002338901
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.3271355e-20,-0.012148999
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.1858771e-19,0.004657454
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.435322e-19,0.0050245146
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5437245e-19,0.0066970233
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.4545552e-19,0.0054779863
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.9177055e-19,0.005033958
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.1140376e-19,0.0013175112
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-6.2582437e-20,-0.0013493602
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2458904e-19,0.0058171246
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0583839e-19,0.00059039093
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1858775e-19,0.0046574515
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0668153,-0.021227842,-0.022904351,-0.0027243686
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0236434,0.0150780715,0.006812248,0.0032888933
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0485533,0.051787153,-0.03563874,-0.0038300988
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1068012,-0.0035765504,-0.0058105225,-0.00057468936
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0782317,-0.03803586,-0.007001482,-0.00014382025
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1259689,-0.07235733,-0.003250867,0.000551044
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0679961,0.034365702,0.015562514,-0.0001277233
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.94757897,0.044648137,-0.05527781,0.0016808367
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1265987,0.020426925,-0.068612486,0.0051557757
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0668153,-0.02122782,-0.022904325,-0.0027243684
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1651955,0.010160389,-0.04180883,-0.0007969431
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1255653,-0.027158614,0.061323367,0.00016445431
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.060357,-0.009731644,0.034047563,-0.0024294734
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0606524,0.017907213,-0.024778794,-0.006710531
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0610136,0.050423402,-0.051252674,0.0016815183
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1544826,-0.0031406821,-0.0033077572,-9.7479395e-05
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1723601,0.03510102,-0.0030601302,0.0011001952
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9201603,-0.08729926,-0.052201916,-0.0019459762
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.147728,0.007663973,0.051896986,-0.0011024603
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1651955,0.010160388,-0.04180883,-0.0007969435
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.583439e-19,0.008417266
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.9482166e-19,-0.0050272685
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.7392037e-19,-0.004359325
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5507619e-19,-0.0123460535
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.2083554e-23,-0.0065962034
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.0554756e-20,0.0024998598
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0806779e-19,0.0010689828
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.152662e-20,-0.0049732854
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.176434e-20,-0.012042829
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.583435e-19,0.008417261
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3549655e-19,-0.0018076696
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.2568736e-20,-0.0052648666
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6806753e-20,0.0011291666
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.519597e-20,-0.0046097334
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2507131e-19,-0.0045003155
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3554078e-20,0.0029643648
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.901217e-20,0.008455669
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.631911e-20,0.00013601265
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8579489e-19,0.0015694922
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3549642e-19,-0.001807661
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.086791,-0.0032428403,-0.056244418,-0.010611665
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.89589167,0.12243682,0.054081675,-0.004904672
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0964141,-0.014722892,0.021729464,0.00037819546
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0134184,0.01673713,-4.4536624e-05,-0.00039351333
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1920978,0.015909819,-0.03021935,-0.0017510862
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.127411,0.01596027,0.006189522,0.00027172215
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0117034,-0.09392514,-0.065324806,-0.001969745
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0734224,-0.09060656,0.054911327,-0.0007226213
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1714611,-0.023433488,0.034189254,-0.000207848
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.086791,-0.0032428282,-0.056244433,-0.0106116645
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1151379,0.020534322,0.023302866,0.00020591228
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0779712,-0.007606491,-0.08698383,-0.00082432374
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0904281,-0.09981374,-0.026170427,-0.003747418
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1680921,0.023302814,0.0011650149,-0.0020354534
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0260172,-0.031131674,0.0042959624,-0.0015751013
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1145618,-0.03577807,-0.034032464,2.8072045e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1094451,0.034614995,-0.016289214,-0.0017839759
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0870613,0.049573377,0.033174265,-0.0010028216
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0904472,0.023907972,-0.035055265,0.0001470548
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1151379,0.020534314,0.023302874,0.0002059122
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.4762352e-20,-0.0023992725
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.4900099e-19,-0.0027084646
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5659574e-19,0.0011122255
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.7025436e-20,-0.004826018
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.2162268e-19,-0.014533108
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.520654e-20,-0.0080580115
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3278608e-19,0.001793682
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.3950778e-19,0.0020405238
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.143913e-19,0.0020003626
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.4763273e-20,-0.0023992667
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.975992e-20,0.01976771
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2752174e-19,0.0007349163
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.411894e-20,0.010418214
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2988399e-19,0.0088996
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9466675e-19,0.005026673
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.0191765e-20,-0.0041519385
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.8419596e-20,0.0040512397
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.600097e-20,-0.013016335
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.6987334e-20,-0.0005480337
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.9760074e-20,0.019767689
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1113324,0.0094818575,-0.0024670223,-0.0007719377
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0382332,-0.042840783,-0.017552074,-0.0011365166
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.126625,-0.01641081,0.023980951,-0.0012397787
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1302731,0.03294439,0.016978888,-0.0025808478
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0680592,0.030077893,0.01608879,0.0019874135
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1169972,-0.051407028,-0.0007507093,-0.006935451
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0805472,0.030592911,-0.044315703,0.0010683164
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.057615,0.011163803,-0.0851535,-0.00038474915
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0075433,0.07509656,0.026850026,-0.003996449
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1113324,0.009481873,-0.0024670095,-0.000771937
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1195451,0.056899723,-0.123013906,-0.010473714
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.95464754,-0.019717108,0.050537016,0.002443773
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.082838,-0.015256363,0.08204629,-0.0016905301
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1766174,0.004216979,0.019050647,-0.0026646666
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9842869,-0.09893369,-0.018630732,-0.0025426822
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1403657,0.011704744,-0.014908975,-0.0020056288
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2002684,0.02150291,-0.03899885,-0.0017944038
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.8387483,-0.12668931,0.02342433,-0.0070754765
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0597818,-0.071763195,0.0015181953,0.00265784
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1195451,0.05689971,-0.12301391,-0.010473723
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.7455389e-19,-0.004096928
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.463876e-20,-0.0026945178
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.909257e-19,0.0031818065
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.9718709e-19,0.0031722654
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.369546e-19,-0.0015945865
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0019582e-19,-0.0024869516
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4042335e-19,-0.007145845
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.652662e-19,-0.0006661393
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.427702e-19,-0.00073328934
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7455448e-19,-0.004096928
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.3716694e-20,-0.0047722636
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.2234956e-20,-0.005991696
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0891097e-21,0.0005145198
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.2195136e-20,-0.0007263354
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.2541375e-20,-0.0069949147
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1813178e-19,-0.003914778
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0045604e-19,-0.005669309
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6426035e-20,-0.0008328494
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.324882e-20,-0.0095807165
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.371637e-20,-0.0047722654
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1489823,-0.045912627,0.03850134,-0.0049674986
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0570678,-0.037075907,-0.03548515,-0.0028185707
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1387107,-0.03220694,-0.041677095,-0.006117614
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.138797,-0.021372024,-0.009191953,0.001583211
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0948777,0.11073633,0.105875306,-0.0070092315
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0656304,0.0090786135,-0.03359864,-0.0031184286
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1628747,-0.013572456,-0.0022501876,-0.0018559089
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.93920845,0.042866074,0.035640825,-0.013043791
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.087661,-0.032752823,0.04152464,-0.014291015
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1489823,-0.04591261,0.03850134,-0.004967498
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1542467,0.026305381,0.045454852,-0.001393403
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0315387,-0.03956188,0.00950488,-0.004037552
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1510931,-0.0031348758,0.021592388,-0.0019490153
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1324339,0.014414359,-0.0038777587,-0.006367665
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0649323,-0.02669682,-0.01960917,-0.003712344
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1384217,-0.03691603,-0.0010109956,0.0010446635
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1329203,-0.013430081,0.0584206,-0.0035910856
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.85150313,-0.077738665,-0.029700803,-0.009864408
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9912622,-0.04415251,-0.006045863,-0.003916314
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1542467,0.026305372,0.04545485,-0.0013934027
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.251709e-19,0.002416499
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.5129263e-19,-0.006379538
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.00628e-20,-0.004312208
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.500881e-20,-0.0039600614
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.169264e-19,0.0048302803
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.3831547e-20,0.005584399
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.2485044e-19,0.008041714
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.8772565e-20,-0.002563966
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4499857e-19,0.0012353645
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2517063e-19,0.0024164987
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.2846444e-20,-0.0069794143
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.298522e-20,-0.0029359707
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5107399e-19,-0.002994096
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.5415463e-19,0.005530578
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9080142e-20,-0.0005098269
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.0459727e-19,-0.014553483
