idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.98575485,0.013290926,0.1122848,-0.011101398
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1128596,0.031345595,-0.017625203,-0.0010767087
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.098762,0.023092898,-0.0030749752,-0.002742232
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0860778,-0.01682665,0.0524789,-0.006030681
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1114459,0.07321646,-0.04121654,-0.0023178912
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0857385,0.059133764,-0.015101515,-0.0030944722
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1662344,0.010646448,-0.025940914,-0.0017964665
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-9.506187e-20,-0.0038377414
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.131426e-20,-0.0021457963
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.237073e-20,-0.0027092088
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.9657835e-20,0.001257897
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3771506e-19,-0.0015791032
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.1931364e-19,0.0021289627
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.512864e-20,-0.01935437
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.6130103e-20,-0.0022941637
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.3584248e-19,-0.00096132274
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-9.506182e-20,-0.0038377305
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1406039e-19,-0.0045932643
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.5478003e-19,-0.0061897403
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-4.460761e-19,0.0014576479
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7036062e-19,0.0032278243
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.5456949e-19,-0.0034699521
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.1853684e-20,-0.006299428
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.440904e-20,-0.002630018
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.2426207e-20,-0.0073128743
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.983433e-20,-0.003304734
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1406006e-19,-0.0045932634
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9726289,0.078599416,-0.015269345,-0.01154571
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0040851,-0.029751044,-0.097689785,-0.0043023615
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0952176,0.02601793,0.08279305,2.9202136e-05
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9197211,0.12249818,-0.009631425,-0.0046812287
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0910966,0.03673604,0.05036675,-0.0022279087
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1928896,-0.02558874,-0.016425183,-0.0113761565
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.084165,-0.020881146,-0.011864929,-0.0025986151
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0786983,-0.03238422,-0.010342106,-0.0011810143
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.101328,0.013824815,-0.10329323,-0.003156736
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9726289,0.0785994,-0.0152693475,-0.011545711
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1452174,-0.0135566825,-0.015365816,0.0031579998
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1789618,-0.007056137,-0.0016894,-0.000122032674
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0252285,-0.0034599286,0.10699936,-0.0044063358
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0128555,-0.053589933,-0.0381624,0.001622298
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0734365,0.05473311,0.031354167,0.001366021
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0904161,0.04055998,-0.020954974,0.0035066567
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0634397,-0.012946594,0.028915143,0.00080030697
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0005176,-0.065748915,-0.04741724,0.004358891
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.123164,-0.023554595,0.04675447,-0.001554552
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1452174,-0.013556679,-0.015365837,0.0031579998
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1994025e-19,-0.008673029
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.5434472e-20,0.0014385504
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.1076114e-19,0.010204278
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.6498672e-20,0.00390034
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9264152e-19,0.00048946275
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.6562598e-20,-0.008454965
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.4898e-19,0.0067995847
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.1970688e-20,0.0013529499
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.25937e-20,0.00194281
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.1994015e-19,-0.008673025
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.611205e-19,-0.011530733
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7394723e-19,-0.0040470995
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.124504e-19,-0.0030531664
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9416907e-20,0.009107392
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0235299e-19,0.0049441424
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3781139e-19,0.011115679
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.19188e-19,0.007633688
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.9547375e-19,0.0011783384
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8276254e-19,0.0024588252
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.6112045e-19,-0.01153073
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0534867,-0.058000706,-0.08676628,-0.0049041873
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1314853,0.02342502,0.002357719,-0.0023776814
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1325148,-0.023103634,0.03340157,-0.00094624027
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.116927,0.010088488,-0.0046996023,0.004383628
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1626766,-0.015607845,-0.038675684,5.6867786e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1564645,-0.028091468,-0.030361725,-0.0014324306
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.96524906,0.009280345,-0.009916145,0.00044140936
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1647748,0.02710007,-0.030174665,-0.0015892442
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1491518,-0.018955374,-0.0026762208,-0.00018766819
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0534867,-0.058000695,-0.08676628,-0.0049041878
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0788145,-0.017670061,0.023643762,-0.0029864118
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1639823,0.009712773,0.016560143,-0.0010736352
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1099455,0.027544154,-0.02461342,0.0019702087
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1536142,0.057120543,0.071898505,-0.0015806806
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1466548,0.010748987,-0.0020127092,-0.00026456782
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0666194,0.030981595,-0.041214474,-0.0006546705
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1120741,-0.020765103,0.01649872,0.0002661971
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0379578,-0.02755624,0.026993653,-0.0013171395
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1301445,0.012887999,-0.059155334,0.0057788994
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0788145,-0.017670043,0.023643753,-0.002986412
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6790372e-19,0.00031479629
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.3421023e-20,0.0051376633
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.286101e-19,0.0011845552
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2884848e-19,0.010182704
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2511666e-19,-0.0027890378
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1921115e-19,-0.0014189797
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.04260235e-19,0.0031380227
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5514006e-19,0.002542751
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.2134958e-19,0.0030407177
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6790404e-19,0.00031481308
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.9599517e-20,-0.0020139755
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.229089e-19,0.007257379
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.576303e-20,-0.0062310817
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.1733575e-20,0.005537031
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.891813e-20,0.0047203475
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.658458e-20,-0.012754483
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.8211053e-19,0.0023186519
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.5515606e-20,0.00084724603
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.4515875e-20,0.012020305
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.9599724e-20,-0.0020139737
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0569646,0.0067281052,0.014049138,-0.0018954952
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.97546744,0.033589933,0.049075887,-0.0030174535
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1480813,-0.024851583,-0.0017959792,-0.0019490873
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0001538,-0.042955916,-0.068614714,-0.0025799354
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.026052,-0.0516897,0.036905285,-0.0011504292
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0865313,0.021278646,-0.009773357,-0.0017129915
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0831252,-0.0048497906,0.017652303,-0.0019558105
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.084793,-0.0024057773,0.12411111,-0.0070827063
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1197596,-0.05090837,-0.01989302,-0.00029428676
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0569646,0.006728091,0.014049132,-0.0018954949
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.2066003,0.02469733,0.011959807,-0.0041251997
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1323638,0.049520984,-0.015284444,-0.0021842371
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0820498,-0.020380596,-0.01955221,-0.0012646092
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0681299,0.0062120124,0.07308263,0.00025739367
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1253399,-0.009159595,-0.006686665,0.0029745859
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0470684,0.008713232,-0.00932736,0.0021384624
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1561788,0.06454571,0.04252009,-0.0028549551
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1368283,0.03244882,-0.004285276,0.00028534158
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9868522,-0.021508154,-0.058284152,-0.0047249408
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.2066003,0.024697332,0.011959818,-0.0041251997
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.967995e-19,0.0057433397
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.391005e-20,-0.0033879257
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.281779e-19,-0.0010122572
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.4223408e-20,0.0065252464
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.929318e-20,-0.0018442019
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1637304e-19,-0.0058250246
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8073757e-20,-0.0027820363
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0745825e-19,0.0036638258
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7228847e-19,-0.0005776668
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.967985e-19,0.005743341
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4646779e-19,0.007128418
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.6577897e-20,-0.0041601537
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.0788464e-19,-0.013622207
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1400958e-19,-0.003980101
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6294044e-19,-0.00975231
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.720387e-19,0.015893845
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.8102226e-20,0.004127801
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1571512e-20,-0.006864585
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.1090965e-20,-0.010015695
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4646799e-19,0.00712842
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1025378,0.01647885,0.00047893342,-0.0055939215
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0218225,0.020397224,-0.054924097,-0.003800969
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1396302,-0.027128072,0.0059500085,-0.0010203797
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98869914,0.010675558,-0.07890479,-0.0025196972
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0812317,-0.000563734,-0.0035029564,-0.0043960474
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.163384,-0.011833396,0.024281241,0.0002198805
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9837451,0.06921748,-0.050124776,-0.0010241019
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1449292,-0.050024103,-0.005217975,-6.7546903e-06
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1577065,0.0025908446,0.024762908,-0.0011783615
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1025376,0.01647886,0.00047891453,-0.0055939225
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0573374,-0.03650053,0.014826422,-0.0007715479
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.110081,-0.05663659,0.022099754,-0.0001957764
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1028663,0.020995576,-0.032439012,-0.0016117379
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.183753,0.011050467,0.045857705,-0.0017730384
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0961145,0.008140809,-0.013069177,-0.0011098593
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0103012,-0.052849755,-0.06280523,-0.0008814061
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1373199,0.07879111,-0.05131747,-0.00043304748
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0216596,-0.025419425,-0.1216062,-0.0021988184
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0067706,0.018101303,0.053967435,-0.0005449655
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0573374,-0.036500525,0.014826428,-0.00077154784
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.730549e-20,0.003571666
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.848792e-20,0.0022056818
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.5375312e-20,-0.01674437
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2505185e-19,0.0014284116
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1191453e-19,-0.00015278325
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0105808e-19,-0.011119377
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0957743e-20,0.0044006445
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0697096e-19,0.0042522494
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.675677e-20,0.014348036
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.730563e-20,0.0035716766
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7387936e-19,0.005300393
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.8485204e-20,-0.005932284
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2409727e-20,0.009685023
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.8838472e-20,0.007953671
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.052997e-19,0.007146292
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.4386465e-19,-0.00421019
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.0136284e-19,-0.009821679
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0280821e-19,-0.022310276
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.7295143e-21,-0.0017109121
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.738794e-19,0.0053003924
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0636827,-0.03460171,-0.019327201,-0.00077355857
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1773059,-0.04786425,0.0020704553,0.00060633844
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0293709,-0.033369005,-0.007482589,-0.0018020227
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0016292,-0.027925644,-0.030866817,-0.0036434866
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2211322,-0.005549436,-0.046865243,-0.0001248312
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1157476,0.019957311,0.038405735,0.0015837109
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0353003,-0.031725142,0.08985934,-0.002815557
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0571518,-0.018001234,0.030212523,9.1045426e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0963992,0.011947637,0.051914558,-0.0022015125
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0636827,-0.03460171,-0.01932721,-0.0007735577
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1503091,-0.0032323552,-0.012135273,-0.002467768
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0497756,0.018447638,-0.05297777,0.00029866243
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1482807,0.044606615,-0.005297982,0.00011876516
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1131207,-0.0054634046,0.01884207,-0.0006892716
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1428671,-0.0038165606,0.06623927,-0.0049703154
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0936238,0.06524165,-0.07171454,-0.001989517
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9737877,-0.0014288184,0.1440458,-0.008161091
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0816224,-0.021658748,-0.05128335,-0.0028506194
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1475745,0.023910811,0.004903857,-0.0008891155
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1503091,-0.0032323585,-0.012135278,-0.002467768
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7807857e-19,-0.009744029
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.4932614e-19,0.0011463892
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.928786e-20,-0.00520646
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2032208e-20,0.0003956004
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3833234e-19,0.0031426952
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4829109e-19,-0.00035669026
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.7264628e-19,0.0019545832
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.661931e-20,0.0033900486
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8752709e-19,-0.0018471193
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7807876e-19,-0.009744031
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.531066e-19,0.0010807243
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.9024666e-20,-0.0015063343
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.0811969e-19,0.007820981
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.2997424e-19,0.012541928
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6080447e-19,-0.0032665136
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.0103235e-20,0.0071832724
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4658775e-19,0.001727007
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4073417e-19,-0.0015581147
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4404889e-19,-0.0017659492
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5310586e-19,0.0010807244
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.022651,0.04270264,-0.04633377,-0.0016004505
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1420733,0.009461324,-0.044884447,0.00049836864
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0369648,-0.041204307,0.040152475,-0.0034692248
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1283879,-0.010368679,0.06307385,0.0024451148
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1267769,-0.03218687,0.03138447,0.0016303989
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1660588,-0.033847325,0.020025747,-0.0010039018
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1060272,0.045230325,-0.03839078,0.0003663683
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0978751,0.03177624,0.039182555,-0.00073088176
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1618505,0.038521565,0.042120185,-0.002628856
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0226511,0.042702675,-0.046333782,-0.0016004518
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1426692,0.040749334,-0.0216461,-0.002169888
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0727463,-0.028929263,-0.07366067,0.0019234507
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1636697,-0.019351356,-0.02522769,0.00018934028
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.083599,0.020953823,-0.034456126,-0.00020319111
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0200977,0.027201686,-0.021469643,0.0019009516
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0420047,-0.079768986,-0.009676837,-0.0011351488
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0344481,-0.0761839,-0.02284703,0.0020100179
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1097908,-0.031524148,0.040462185,-0.00075661653
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1222396,-0.038126647,-0.10191535,0.0012321697
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1426692,0.04074934,-0.02164608,-0.0021698885
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6024675e-19,-0.0052039307
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.2514146e-20,0.0055627637
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6724239e-19,0.007293983
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.7294845e-20,-0.0022860176
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.6333714e-20,0.0030282976
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2814985e-19,-0.0052318815
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4445899e-19,0.0009119264
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3768627e-19,0.00070934405
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.6700987e-19,-0.0037528279
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6024705e-19,-0.005203932
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.2502757e-19,0.0010592868
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.3805804e-20,0.007322474
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.8220287e-19,0.0024576718
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4774879e-19,-0.003596301
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.3969874e-19,3.157118e-05
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.749202e-20,-0.003640346
