idx,x,y,z,vx,vy,vz,pressure
24,-12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0744201,0.0051891995,-0.043931656,0.0032775388
25,-12.566370614359172,0.33333333333333326,0.5235987755982983,1.045157,-0.040076617,-0.017190078,-0.002974461
26,-12.566370614359172,0.33333333333333326,1.5707963267948966,1.049083,-0.0016230404,0.0672907,-0.00038031914
27,-12.566370614359172,0.33333333333333326,2.617993877991494,1.1214715,-0.023834776,0.016946426,0.0058945217
28,-12.566370614359172,0.33333333333333326,3.6651914291880914,1.1512234,0.009024104,-0.047603335,-0.0008128854
29,-12.566370614359172,0.33333333333333326,4.71238898038469,1.0962886,-9.539186e-05,0.016021967,-0.0008129407
30,-12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1511946e-19,0.0010947573
31,-12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-5.91883e-20,-0.0010323918
32,-12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6016994e-19,-0.0033586216
33,-12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.2207158e-19,0.0023270517
34,-12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.9513953e-20,0.024507387
35,-12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-3.4106977e-20,0.0012008643
36,-12.566370614359172,1.0,1.5707963267948966,0.0,0.0,7.3481394e-20,0.0069922083
37,-12.566370614359172,1.0,2.617993877991494,0.0,0.0,3.4092704e-19,0.0004121529
38,-12.566370614359172,1.0,3.6651914291880914,0.0,0.0,-7.5411904e-20,-0.0021663914
39,-12.566370614359172,1.0,4.71238898038469,0.0,0.0,2.1511959e-19,0.0010947577
40,-11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.475626e-22,-0.0026830507
41,-11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.3022992e-20,0.003737777
42,-11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.4473771e-19,-0.0058974735
43,-11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.9037364e-19,0.0042624036
44,-11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,6.2412684e-20,0.0028248082
45,-11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.160966e-20,0.002271494
46,-11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.3217277e-19,-0.00032668264
47,-11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.9865758e-19,-0.0043739513
48,-11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.3626845e-19,0.0048130867
49,-11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.4784094e-22,-0.0026830486
50,-11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0672616,0.017952206,0.01456849,-0.0024145409
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0713608,0.017043127,-0.083190456,0.0025734208
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0580988,0.03128179,-0.03640952,2.5855805e-05
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1874384,-0.024353072,0.031895295,-0.00014620229
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0247816,0.06821607,0.01982456,0.00016320495
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.101979,0.007630417,0.022319205,0.001509321
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.111401,0.037734687,0.041892245,0.00460342
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.0382535,0.016877612,-0.05111747,0.0005658611
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0957484,-0.00025122147,-0.006404978,0.00051426346
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0672616,0.01795218,0.01456851,-0.0024145402
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1247642,-0.013657408,0.003915365,-0.0014334072
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1153727,0.015461276,0.03254144,0.0013746138
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1356293,0.024898898,-0.0027475636,0.0031132516
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0071073,0.02533484,0.044813238,-0.0009800493
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0513539,0.018699652,0.051367436,-0.00010285424
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.1354882,0.044994034,-0.05919735,0.0014663559
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.0985751,0.02185615,0.009484233,0.0002904918
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.1337602,0.056729935,-0.023502642,-0.00010645229
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,1.0891454,-0.0099913655,-0.0023052269,0.00035507983
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1247642,-0.013657415,0.0039153644,-0.0014334073
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3351797e-23,0.0016678076
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.768693e-19,-0.0068890317
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.6122262e-19,-0.007458448
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-9.219846e-20,-0.0018951768
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-6.491087e-20,0.0086478805
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.4655934e-19,0.0020847225
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.907092e-19,0.005320796
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.026487e-20,0.0020479402
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8270675e-20,0.0015167439
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3812685e-23,0.0016678075
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1358327e-20,0.0028927524
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,4.7833008e-20,0.009681452
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.6278827e-19,-0.0014195348
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.0887995e-19,0.0037040394
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.6004354e-20,-0.00022126043
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.9147738e-19,0.00089548156
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.9050137e-20,0.0025229433
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9059828e-19,-0.0032470385
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.5187917e-20,0.0033072028
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1358366e-20,0.0028927517
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0519125,-0.044441815,0.020888338,0.0031172624
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1089132,-0.001077885,-0.0028519456,0.0019953384
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1176697,-0.041052315,-0.0012054536,-0.0021891159
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0045599,0.04440938,0.079959214,0.001607797
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0477773,-0.01788948,0.029790245,-0.00074764655
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1795417,-0.0033625686,0.0076762135,0.0014224171
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0983866,0.041049775,-0.01984162,0.0017702525
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.0344311,0.04110766,0.09740623,-0.0006112065
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1343527,0.020814711,0.017497636,0.0011212771
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0519124,-0.044441823,0.020888323,0.0031172622
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.037712,-0.0003578638,0.002739545,-1.1658836e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0957588,0.020974316,0.02535553,-0.0013591308
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,0.88407856,-0.04097434,0.020855539,-0.004024901
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0389631,0.030152969,0.05849923,-0.0014547083
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0703185,-0.015937436,0.00044104873,0.0019740553
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0176222,0.017828327,0.0045694807,-0.004972934
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1036736,-0.033285968,-0.004933806,-0.0018134053
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1442486,0.0031233367,-0.0074770334,-0.00040693645
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0295773,-0.0419703,0.013500519,0.00022424854
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0377119,-0.00035788203,0.002739535,-1.1658778e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.03002236e-19,-0.0051699416
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.3691337e-19,0.003255179
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-7.5407284e-20,-0.0038208214
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,6.361334e-20,-0.00045837293
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.1042594e-21,0.007006871
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.06058403e-19,0.00054322724
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.012064e-19,0.0025163295
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0093116e-19,-0.0050495984
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,7.91151e-20,-0.0034772549
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0300227e-19,-0.0051699276
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.7939898e-19,-0.011266126
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.5852427e-19,0.00033112706
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-5.919543e-20,0.017427938
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.3035003e-19,0.0047135637
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.959384e-19,0.009846375
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.1356198e-19,0.0010249153
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.2560974e-20,-0.0026692203
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-5.707405e-20,0.0035983566
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.997781e-20,0.001717493
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.7939835e-19,-0.01126612
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0132076,-0.009979837,7.7304416e-05,-0.001546971
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0132985,0.016340852,0.031147733,-0.0006871114
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1538597,-0.032346535,-0.010602154,-0.0039916146
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0431257,-0.051171575,-0.08242642,-0.0012934849
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0718205,0.05834341,-0.02801936,0.00092283887
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1171049,-0.012179991,-0.026065154,-0.0025772632
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1031913,-0.0021465335,-0.015121152,0.00057847076
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0838194,0.02430469,0.040101927,0.00028902365
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0698541,0.096906856,-0.070205614,-0.0024638327
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0132076,-0.009979849,7.7299235e-05,-0.001546971
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1628057,-0.028609471,-0.1274204,-0.0066209785
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1059079,-0.017313128,-0.02398189,-8.860299e-06
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,0.9405227,-0.09153223,-0.04957964,-0.0030673062
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0354017,-0.044070393,-0.09716073,-0.0017668555
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1488706,0.012767582,0.028037297,0.0008940881
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.0024494,-0.048939534,-0.021984171,0.002167753
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.117492,0.05466108,0.08136734,-0.0002047632
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1599637,-0.016377876,0.0315642,0.005152038
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1626406,0.044568524,0.014352508,0.0012046066
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1628057,-0.02860946,-0.12742037,-0.006620981
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.863536e-20,-0.005170503
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.6350034e-19,0.008554811
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.262036e-19,-0.003809909
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.6460684e-19,-0.004451576
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.086091e-20,-0.00045993773
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.4801926e-19,0.00466013
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.9688016e-20,0.009888046
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.1007334e-19,0.0075456942
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.403739e-19,0.0063188784
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.8635124e-20,-0.005170502
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.8097082e-19,-0.002077403
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,2.3798454e-19,-0.0002766382
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-3.017296e-19,-0.0039774827
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-1.2878812e-19,-0.0002642322
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,5.673531e-20,-0.0046626595
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,2.510187e-19,-0.008077937
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,9.69606e-20,-0.0040547657
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.6732922e-19,0.006681099
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-2.7427378e-19,-0.004473056
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.8097114e-19,-0.0020774023
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0860809,0.054963022,0.01182018,-0.0062030363
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.0447062,0.09376911,0.014540029,-0.014670497
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1546526,-0.020536553,0.015079124,-0.0010861636
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.1470277,0.012204982,0.024852654,0.0048145475
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.118369,-0.028639311,-0.06587194,-0.0014054368
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1626027,0.07425092,-0.036048073,-0.00081344676
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.003746,0.009113817,-0.042973027,-0.008234845
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.1582084,-0.013916004,0.008474361,0.0028652821
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1260803,-0.032269645,0.012930634,-0.002473307
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0860809,0.05496303,0.011820171,-0.006203036
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.112538,0.024622722,-0.0011586583,0.0009907921
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.1154661,-0.010779071,-0.023765905,-0.00064732716
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.0932794,-0.0011033472,0.0011123918,0.0020058507
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1222078,0.02076981,0.069603406,-0.0055599506
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.095992,0.0026832535,-0.02146533,0.00013618122
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0486118,0.070917964,-0.05305002,-0.0028321636
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0849398,-0.058678593,0.004644114,0.00029876656
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,0.89861465,-0.058350187,0.05295472,-0.0044350508
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0877728,0.027845806,-0.013611139,5.1539445e-07
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.112538,0.024622733,-0.001158664,0.000990792
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-5.5719407e-21,-0.003568633
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.1072456e-19,0.001558321
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-2.304527e-19,0.0005072136
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.2396484e-19,-0.0077647143
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,-1.4340278e-19,-0.0031633354
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,4.3999705e-20,-0.0058575794
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-9.1089265e-20,0.008060322
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-3.1936048e-19,-0.0055143004
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-5.5811815e-20,-0.002649873
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-5.571516e-21,-0.0035686374
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.3005364e-19,-0.004766588
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-1.0017111e-19,-0.0056352555
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,6.1433114e-20,0.0024900988
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,2.178676e-19,-0.004056209
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.9469147e-19,0.00013691012
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,3.3806316e-19,0.0077863317
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.9412764e-20,0.00019430698
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,5.0309727e-21,0.00022705989
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,2.4235885e-19,0.0030110194
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.3005395e-19,-0.0047665862
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0680673,-0.051305,0.054647952,-0.0024080782
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0058258,-0.0050716815,0.017920056,-8.132355e-05
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1534446,0.0068479637,0.035342887,-0.0011552991
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0962489,-0.0055440296,0.07072612,-0.008626271
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0854492,0.0026363789,0.07841838,-0.0011921626
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0904645,-0.005818398,-0.007075712,-0.0043957494
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0169582,0.029186662,0.011300435,-0.0093406
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.0769842,0.009155762,0.0031431317,-0.0020969259
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1559327,0.038829952,-0.012392886,0.00044111206
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0680673,-0.051305,0.05464796,-0.0024080789
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1725839,0.004567891,0.025374252,-0.0029189703
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1712711,-0.0069079394,0.0069415895,-0.0007946144
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0312744,-0.06835753,0.027161961,-0.0018312472
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.1557432,0.09497004,-0.032900523,-0.0013721659
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0822155,0.025460968,0.008067315,0.0047061094
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0343612,6.591902e-06,-0.014483317,9.731998e-07
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1531484,-0.031144315,0.026027283,-0.0050835875
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1011064,0.013188484,0.07942983,-0.0036141998
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9250017,-0.09572027,-0.06467,-0.0057298453
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1725839,0.0045679063,0.02537425,-0.00291897
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-8.028749e-20,-0.011112564
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-9.6686266e-20,-0.0047071595
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,-2.3310578e-19,-0.013374673
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-4.6371768e-20,0.0051393383
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.5627247e-20,0.012051213
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-1.9853897e-20,0.004428987
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.162118e-20,-0.01911364
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-3.7793675e-20,-0.0052370094
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,1.9404519e-19,-0.0012114807
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-8.02873e-20,-0.011112564
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-2.4529995e-19,0.0035255437
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,1.02694635e-19,-0.0025190508
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.6316184e-19,-0.0004781499
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,2.5910533e-19,0.0029604651
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,7.9677914e-20,-0.0019925693
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,1.0592969e-19,0.0034270976
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,1.0599296e-19,0.004761133
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.7480757e-19,0.00073468365
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-1.1689143e-19,-0.0007088395
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-2.4529995e-19,0.0035255456
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9779746,-0.005019458,0.044264495,-0.0072578727
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.094404,0.026473658,-0.075298384,-0.01669923
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1873853,-0.0074632093,0.005098381,-0.0038786675
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0641778,-0.08173448,-0.06554065,-0.002751589
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0993778,-0.015938694,0.006788968,-0.0005511521
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1436185,-0.048585653,0.02748837,-0.000455963
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,0.9123641,-0.018802347,0.0207684,-0.0029935748
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1320199,-0.02725389,-0.055063542,2.7372225e-05
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1763976,0.0020171895,0.008235006,-0.00014571026
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.97797453,-0.0050193975,0.044264495,-0.007257878
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.0813369,-0.019325815,0.02272559,0.0023322995
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1423838,-0.0018400564,0.036996655,0.0020576366
