idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.050953,-0.07497344,0.048381936,-0.0034993906
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0627575,0.03787962,-0.008495588,-0.00070865353
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0508177,0.018542456,-0.028445832,-0.00074290077
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1584325,0.023347277,0.051614985,-0.0013481398
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.91060954,-0.026816068,0.040007014,-0.0036042284
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0771991,0.03589992,-0.019118933,-0.0036063644
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.091072,-0.009191087,0.007178227,-0.0010936876
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.2405511e-19,0.00518455
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.1272003e-21,-0.003621337
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.3065033e-19,-3.601387e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.077822e-19,0.0013896746
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.4190365e-20,0.0017167502
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.387728e-19,0.0066841184
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2296239e-20,0.00022885916
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.9194274e-20,-0.0037873897
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.182485e-20,0.0052292543
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.2405484e-19,0.005184546
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.387711e-19,-0.015675457
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0887767e-19,0.005746147
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.631847e-20,-0.0056905067
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.749504e-20,-0.0081351185
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.3603967e-20,0.0034978087
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.0405994e-19,-0.0014904558
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-9.945368e-21,0.005644614
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6893317e-19,-0.0024752095
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.3447287e-20,-0.010944774
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.3877155e-19,-0.015675455
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0130155,0.08062789,-0.09855484,-0.018442612
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0321541,0.03833413,-0.059309382,-0.004840107
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0430382,0.02860894,0.030877301,-0.00025498614
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1871654,-0.08725912,0.03911005,-0.0004243036
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0555981,-0.069820866,-0.058606446,-0.0034312394
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0860361,-0.017337928,0.0057206466,-0.0003211452
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1285255,-0.012855631,-0.05162317,0.0010235481
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98106396,0.058355093,0.0012787544,0.0012994636
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1387583,0.04354916,-0.039792348,-0.0034550112
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0130154,0.08062807,-0.098554835,-0.018442607
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1016277,-0.007522368,-0.013785776,-0.00094766065
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0004377,-0.03753507,-0.035333402,-0.0027751487
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1518304,0.021028517,-0.02739579,-0.00092103594
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0794908,-0.016297681,0.018620849,-0.004065267
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0211315,-0.03972799,-0.013548469,-0.0023029887
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0053037,-0.032564856,-0.047526117,0.0012583365
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1563762,0.04779284,-0.042665727,-0.00047110827
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.97042084,-0.0052470057,-0.030560724,-0.0044911187
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.112258,-0.016817588,-0.0320156,-0.0056866454
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1016277,-0.0075223725,-0.013785777,-0.00094766094
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.7224e-20,0.0018929385
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.539929e-20,0.009520889
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.368673e-19,-0.0037652792
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.5947306e-20,-0.0058217277
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0255848e-19,-0.01461369
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.1920736e-20,0.0050333766
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.7380428e-19,-3.553721e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7956757e-20,-0.008084207
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.222056e-19,-8.46308e-05
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.722384e-20,0.0018929394
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2206365e-20,-0.00569174
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6715997e-19,0.0057845055
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2566015e-19,-0.010283546
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1927562e-19,0.0077872397
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.7019912e-20,0.0046189497
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.9790105e-20,-0.0077717286
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.05148655e-20,0.0006795698
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.781559e-19,-0.0065025464
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.215067e-20,-0.0043431376
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.2206933e-20,-0.005691746
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0395867,-0.045700908,-0.020027727,-0.0016139739
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.081343,-0.014997786,-0.042281415,0.0005059993
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1281391,-0.06416404,-0.006032018,-0.0017978068
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0995852,0.013327254,0.05161651,-0.0035169083
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1111594,-0.0008259962,-0.0010586057,-0.0011531569
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1175667,0.085935704,0.09765135,-0.004319704
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.145902,-0.026801739,0.049373887,-0.0025800292
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1038889,-0.023606265,0.04624554,-0.0028871805
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0699527,0.021732237,0.0471031,-0.0033808004
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0395867,-0.045700904,-0.020027721,-0.0016139733
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0738558,0.0009040231,0.0131899705,-0.00031819002
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1203339,0.05695229,-0.0010098416,-0.005173303
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1397791,-0.006168159,-0.002401188,0.00197524
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0698287,0.010981703,0.06432646,-0.0016204237
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0305986,0.017562153,-0.03524268,-0.005009198
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0606418,-0.07608718,-0.060454063,0.003967192
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0053698,-0.103872076,-0.017024392,-0.0033157945
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0155121,-0.06800748,0.12087904,-0.0029804343
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1410482,-0.01263975,0.08803624,-0.004342331
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0738558,0.0009040187,0.013189985,-0.00031818938
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.9465543e-20,-0.00046017728
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4998566e-20,0.0011583868
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8426575e-19,0.0043441956
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.597692e-20,0.018765232
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.372438e-19,0.008198533
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8610003e-20,-9.6605036e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5754786e-22,0.0007450412
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.1622623e-20,-0.0048096497
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.2921407e-19,0.0038317058
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.9465637e-20,-0.00046017728
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2803128e-19,-0.004500945
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.021228e-21,-0.010008276
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.427405e-19,-0.003511534
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.0088342e-19,-0.008081289
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.783982e-19,0.0005022396
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.3119042e-19,-7.968203e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.3879993e-19,0.0016300376
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.736847e-20,-0.00043282882
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2944483e-20,-0.0032311091
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2803136e-19,-0.004500945
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0866868,0.04520759,-0.013142242,-0.0017543803
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1046365,0.004419464,-0.03918523,-0.0024793623
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0182023,0.003810656,-0.009918841,-0.0018037012
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1307218,0.029862132,0.017102543,-0.0021492627
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1028631,0.022104068,-0.051366724,-0.002003019
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1072165,-0.047899663,0.05606901,-0.002812734
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1199027,0.0015080946,0.033130407,0.00013724189
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97610646,-0.04944958,0.061956696,0.0007333634
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1552621,0.03503047,0.014729067,-3.97308e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0866868,0.04520758,-0.013142246,-0.0017543806
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,0.9674575,0.039621565,0.042801883,-0.002020641
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1048638,-6.527988e-06,0.016700642,0.0009009021
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1112698,0.05083064,-0.06762765,-0.0021636828
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0840789,0.018917674,0.006523181,0.0032188434
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1251421,0.001275931,-0.047400504,-0.00019680471
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0920113,0.027216375,0.051421005,0.001276427
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2190841,0.06761419,0.021942357,-0.005370319
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1291068,0.04172632,-0.020006208,0.0003126085
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1629468,0.05860723,-0.0039580446,0.00016897815
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,0.96745753,0.039621577,0.042801887,-0.00202064
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.3461322e-21,-0.00039503144
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7316117e-19,0.00038280326
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-7.683027e-21,0.0039247405
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2998382e-19,0.0010406628
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9426354e-20,-0.0055488246
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.440132e-20,0.0057973866
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.9231585e-20,0.00094140955
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6926055e-19,0.0027922185
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.182356e-20,0.0011786933
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.3455782e-21,-0.00039503258
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3616575e-19,5.3675507e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.2981452e-20,-0.0054355836
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.2315924e-19,0.002445876
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.555174e-21,-0.0033071418
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.437109e-19,-0.0029655686
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9614198e-19,-0.0020404109
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.257293e-19,0.0010195603
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9410972e-19,-0.00020454288
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.4702248e-19,-0.0048741116
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.36166e-19,5.3668555e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.051818,-0.043213144,-0.08660143,-0.0046951347
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1328373,0.008090257,0.09330964,-0.00282494
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.98389626,-0.0059289644,-0.017948259,-0.0033617443
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0721381,-0.028822336,0.075397804,-0.0006844188
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0997111,0.029243965,0.046194497,-0.004895729
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.154109,0.030760141,-0.03166549,-0.000737739
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0812554,0.015296868,0.057503413,4.039608e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0148971,-3.144403e-05,0.0121929385,-0.001221186
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1458904,0.0051621045,0.009356727,-0.0025941962
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0518179,-0.043213096,-0.08660143,-0.004695135
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1123803,-0.0042034574,0.04431143,-0.0014936336
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.069138,0.014567843,0.04018933,-0.0023955852
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0748911,-0.04972569,0.04545686,0.0037392103
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0160953,-0.024443258,-0.058352344,-0.0017227938
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.143844,0.032761045,-0.024060722,-0.00037405317
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0160632,0.0058766813,-0.075319804,0.0016723443
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1140094,0.040344384,-0.026431363,-0.003173135
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1162138,-0.009184577,0.02837023,0.00065363705
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1491807,0.028690003,0.002194294,-0.00034227286
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1123803,-0.004203448,0.04431143,-0.0014936335
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1121698e-19,0.013554768
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.5039867e-20,-0.0038590832
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1614726e-19,-0.0049705612
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.2763467e-20,0.010643922
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5263891e-19,0.0023407019
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.954764e-21,0.0022912624
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.4874878e-20,-0.002579701
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.948405e-20,0.000999581
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.5048804e-19,0.007511589
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1121715e-19,0.0135547705
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5468884e-20,-0.023003248
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.809164e-19,-0.00054523913
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2094475e-19,0.010672337
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,7.56336e-20,-0.0025380105
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.9386995e-19,0.009059323
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5002426e-19,-0.0020877244
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.350196e-20,0.0044352245
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9550014e-19,-0.0013496705
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8928356e-19,-0.0007433121
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5469624e-20,-0.023003245
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1055682,0.0018747075,0.01417562,0.0042584417
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0182511,0.00344203,0.04189294,-0.0013377221
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0803707,0.019748164,-0.01873499,-0.0022900247
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1695989,-0.029073536,0.019753892,-0.0007262044
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0280479,0.00898311,0.06934442,0.0010476751
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1804124,-0.0060739443,0.028933238,4.7314366e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99443805,0.059609827,-0.072659425,-0.0023679363
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1260455,-0.040193945,-0.0028770342,-1.6327307e-05
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1576064,0.0042199916,0.012233779,0.0024144673
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1055682,0.0018747064,0.014175621,0.0042584417
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0800688,0.011174649,0.0060212063,0.00013554198
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0498192,-0.015430818,-0.012987247,0.001349763
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1242537,-0.037078753,-0.037955236,-0.000687812
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99344236,-0.010859961,0.12481498,-0.004943968
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0925586,0.034343068,-0.0021102116,0.0009767187
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1562656,-0.012601829,0.011373786,-0.0011202982
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0658735,0.010267104,0.08433341,0.00015327368
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0790316,0.014474106,0.00068027584,0.0024674633
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1266524,0.022483833,-0.00061828934,0.0034743366
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0800688,0.01117465,0.006021212,0.00013554218
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3828997e-19,0.0032167868
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7648607e-19,0.0027242615
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4463802e-19,0.00048531
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5290592e-19,-0.002230797
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4674914e-19,-0.0024425676
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.8615174e-20,0.0058130356
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5563505e-20,0.0028958442
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3795735e-19,0.004888851
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2581515e-19,0.007827083
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3829006e-19,0.0032167875
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.836388e-19,-0.0051875454
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.7687117e-19,-0.004282831
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2796947e-19,-0.011959486
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2598088e-20,0.009215175
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.7580758e-21,-0.0060368665
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.927771e-20,-0.003237457
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2050655e-19,-0.0034202656
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0590173e-19,-0.0021402517
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6825031e-19,0.005111779
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.8363858e-19,-0.005187545
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.98767096,-0.0056487196,-0.007420878,-0.0015620745
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1336225,-0.057551403,-0.020953858,-4.5507306e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1344082,-0.028341092,0.024707148,-0.00027188857
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1020807,0.0029863229,-0.0006283183,0.0025323937
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0758271,-0.016588492,0.047429983,-0.0044666454
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1799877,-0.013963707,-0.022798503,-2.1402366e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1446364,0.012578389,0.037297625,0.00011809798
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1062262,-0.03234122,-0.0052038976,-0.0029627166
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0803391,0.0121802585,0.016140329,0.002440509
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.987671,-0.005648685,-0.007420904,-0.0015620743
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1437075,0.037167057,-0.016598288,0.0006135064
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0609376,0.0008746204,0.08399944,-0.002976997
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0262167,0.01229038,0.031458817,0.00059984316
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96915,-0.04338646,0.021808041,0.0014492004
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1040716,0.03407655,-0.003339851,-0.0029677502
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0395403,-0.016350523,0.008943117,-0.0036932565
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0381271,-0.08449613,-0.009394642,-0.0016290422
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1204776,0.014356876,-0.023997746,0.0006380542
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0411135,-0.087455854,0.022924706,0.00240988
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1437075,0.037167054,-0.016598292,0.00061350636
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4575196e-19,0.00089091726
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.9325963e-19,-0.0029318158
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.9777732e-19,-0.00920006
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.0751456e-21,0.0038380148
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.140833e-20,-0.00038561522
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.477273e-20,-0.001743658
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.926489e-19,0.0016411596
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.3404282e-19,-0.0017097782
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.357457e-19,-0.012567074
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4575207e-19,0.0008909138
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.145506e-19,-0.007039588
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.457234e-20,-0.006409534
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.7215858e-19,1.2465431e-05
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.3690605e-19,-0.00910233
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.8509585e-19,0.00084047526
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.512647e-22,-0.008132822
