idx,x,y,z,vx,vy,vz,pressure
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.0929398e-19,0.003309427
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.374492e-19,0.0014092419
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,5.1633228e-20,0.0002753122
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.204948e-19,0.00346884
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,5.220052e-19,-0.002350339
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5882433e-20,0.0047259773
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.24968775e-20,-0.0033694573
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.1355004e-21,-0.0035922965
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.4858106e-19,0.0035031873
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.7795396e-19,-0.003267902
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.5374078e-20,0.0032812266
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.4431726e-20,0.0062848837
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.3682616e-19,-0.004562301
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,5.22005e-19,-0.0023503392
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.130914,0.032902412,0.06979462,0.002948522
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0867401,-0.015045895,-0.061868966,0.0006099845
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1333965,-0.03966272,0.0047273953,-0.0011039902
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.063195,-0.0069108964,-0.04993565,-0.00038627535
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1279497,0.03184749,-0.05914146,0.0039418195
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0513519,0.006921568,0.028210338,0.00017420665
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0995519,-0.028138056,0.023664255,0.0019324865
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,0.99036986,0.03696066,-0.03237735,-0.0071808454
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1352628,-0.003945962,0.015020106,0.00029954434
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.130914,0.0329024,0.069794625,0.0029485214
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1016012,0.020636909,-0.008821748,-0.0008037974
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1129656,-0.04691309,-0.044694263,0.0021602642
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1964743,0.060355246,-0.003588166,-0.00016727675
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0716571,0.022767354,0.030508047,-0.001381578
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1614976,0.025876483,0.019746663,-0.0021720312
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1378907,0.02404299,-0.00822787,0.0026059626
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1016754,0.054796163,-0.0012781246,0.0014875784
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.0924743,-0.04250501,-0.10049632,-0.0030581683
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,0.9431801,-0.068899125,0.030289179,-0.0025193456
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1016012,0.020636916,-0.008821751,-0.00080379733
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.5317853e-19,0.0031015296
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.344177e-20,0.00780535
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5004203e-20,0.009791421
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.4165673e-19,-0.0030355563
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-2.3990073e-19,-0.008488904
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.1666592e-19,0.005833125
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.9926356e-19,0.0038241688
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.699977e-20,-7.2237905e-05
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,9.882712e-20,0.00035741436
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.5317862e-19,0.0031015356
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.0978137e-19,-0.0010946144
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-6.061846e-20,0.012873845
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.233599e-19,-0.0017098647
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.2740923e-20,4.6974907e-05
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-4.8137097e-20,0.0008708159
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.153354e-20,0.010268639
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.2206274e-19,0.0064155036
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.410655e-20,-0.0021381911
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.3043926e-19,-0.008728214
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.0978133e-19,-0.0010946228
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9542539,0.023138272,0.09922,-0.0054226485
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0626917,-0.005721955,0.04335267,0.001093872
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1979338,0.0070319427,0.0022945683,-0.002815285
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0594312,-0.020024046,0.018152697,-0.00067166355
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0946972,-0.049476646,-0.018133903,-0.0037557674
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1086574,-0.019232398,0.004736055,-0.0006554438
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0618225,0.011504655,0.0893847,-0.007673058
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.007928,0.07720041,0.053816963,-0.0027976988
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.120104,0.0003738393,0.018572751,0.001537945
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.9542539,0.023138283,0.099220015,-0.0054226485
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.1254299,0.016786302,0.02999817,0.00064804545
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,0.95454687,-0.07540175,-0.04149034,0.00039505164
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1394407,0.049243715,0.03915723,0.0006225187
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1460651,0.0141845895,-0.059464607,0.0006293688
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0087981,-0.06266175,-0.04830874,0.00031149763
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1331339,0.076297164,0.019512143,-0.00027149165
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.1273772,0.06231515,0.043604553,-0.003967585
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.1301712,-0.0021388605,-0.046400018,0.001075403
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0758103,0.08464333,-0.028543929,-0.0025051872
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.1254299,0.016786305,0.029998166,0.0006480455
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.7272676e-19,0.011852954
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.954005e-19,0.009151323
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7572248e-19,0.0020145641
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.9839852e-20,0.0026768944
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,7.4199975e-21,0.004819819
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.0269407e-19,0.0064004865
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.8331352e-19,-0.008633455
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.7662238e-19,0.002279778
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.6745576e-20,0.0017032753
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.7272621e-19,0.011852943
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-2.4461301e-20,0.0027619873
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.270598e-19,0.00058319233
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-1.3691372e-19,0.00045580047
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,2.5604927e-20,-4.8523536e-05
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,-1.0531496e-19,0.009418672
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,9.994264e-20,-0.00026916954
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-7.8973906e-20,-0.00093062164
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-1.0444578e-19,0.000514053
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.02038655e-19,-0.00052762846
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-2.4461308e-20,0.0027619838
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0640303,0.06958894,-0.044826686,-0.0031171895
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1853876,-0.011565086,0.0067663975,-0.0019159847
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.1327153,-0.004883541,0.020607626,-0.0024805996
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,0.9933992,0.01909188,-0.033578213,-0.0014583471
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.0806568,0.028942063,-0.023984557,-0.0010726504
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1247102,-0.008349055,-0.027135968,-0.0021002188
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.1050841,-0.03130286,0.031718913,0.0009015812
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,0.9931905,0.02206578,-0.004720916,-0.0023215339
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.118763,0.030386575,-0.003269951,-6.869571e-05
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0640303,0.06958894,-0.044826727,-0.0031171902
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1565728,-0.026861817,-0.016428793,0.0016536213
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.058879,0.0035060965,0.038073357,-0.0030546186
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,0.9773205,-0.057925753,0.010464964,-0.006157624
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.1493522,-0.0080373315,-0.00072097115,-0.0014524721
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,0.97802246,-0.015261855,0.015779242,-0.0007248029
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.127528,-0.040708486,0.062363405,-0.0071930354
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.1817675,0.03372336,-0.035506684,-0.0016258623
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.0616181,-0.076153174,-0.026076164,-0.0020644753
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.0563881,0.038707614,0.055759136,-0.0051675406
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1565728,-0.026861832,-0.016428791,0.001653621
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.9308551e-19,-0.0020148174
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,1.9880523e-19,-0.0066958
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,1.795094e-19,0.010859521
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-2.6270486e-19,0.0034711345
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.109701e-19,0.00072779215
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,2.2679917e-19,0.00038575483
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.4569728e-19,-0.0030957167
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.5780391e-19,0.0016507087
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,2.3041542e-19,-0.0036262702
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.9308545e-19,-0.0020148158
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,-2.3787192e-19,0.0042132363
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,3.5569565e-19,0.008539799
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.4499235e-19,-0.012816453
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-1.1640561e-19,-0.0011654085
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.2556223e-19,0.00844104
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,1.151132e-19,0.0031432982
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,1.8066242e-19,0.004598405
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,9.374941e-21,-0.0051527987
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,-1.8451768e-20,0.000832991
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,-2.378719e-19,0.0042132414
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.1581172,-0.04490631,0.018220825,0.0005296532
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0434648,0.01386472,0.038364336,0.0007900057
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1365125,-0.02700952,0.0029355173,-0.00015311202
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.068202,-0.04735458,-0.035056453,-0.002536728
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1218911,-0.012720097,-0.0259017,0.0013889826
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0837115,0.016526679,-0.038741987,-0.0010563768
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.1274116,-0.001318723,0.074280046,-0.0031863656
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.9489526,0.077338904,-0.065898545,0.001810138
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1309922,-0.040696975,-0.055254057,-0.0015320977
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.1581172,-0.044906307,0.018220823,0.00052965333
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1155441,0.0132994875,0.007120932,-0.0037009714
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1350253,0.017853672,0.009812941,0.00035079004
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1518062,0.014915931,-0.042884924,-0.0021979557
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0530454,0.0005863009,-0.0024312853,-0.0003657392
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,0.9337119,-0.032262634,0.025632575,-0.005123691
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.0219625,0.02608851,0.005152265,-0.0051896824
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1706396,0.030787278,-0.0071152723,-0.0022273704
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.157285,0.039485935,0.063445225,-0.004450902
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,1.1316142,-0.0013466921,0.028591175,-0.00029511974
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1155441,0.013299521,0.007120905,-0.0037009718
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,-5.47245e-21,0.0028756997
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,5.2314786e-20,-0.0005747751
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.169538e-19,0.0032266448
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-7.836616e-20,-0.0046502594
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,-4.1150332e-20,0.0028457236
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.5613653e-19,0.00034544733
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-3.7627464e-20,0.02318819
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.8636843e-19,0.0050669415
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,8.662437e-20,-0.012618433
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,-5.4725546e-21,0.0028756843
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,-4.240271e-19,-0.012418372
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-1.9344222e-19,0.0029665807
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-7.5920007e-20,-0.0029048263
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,8.422184e-20,-0.0062107835
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.1205565e-19,-0.014738786
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-8.0107945e-20,-0.008323478
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.3401899e-19,0.00068593037
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,-2.4119602e-19,0.003944403
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-9.20458e-20,0.009436475
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,-4.240274e-19,-0.012418365
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0684807,-0.065787666,-0.031065375,-0.004319737
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,0.93581134,0.15483528,-0.057686076,-0.004506864
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0250242,0.032903668,-0.0020828375,-0.009542333
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.1022729,0.00028188556,-0.0032588658,-0.005274387
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.0587571,-0.015819399,0.033326037,-0.005577557
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.1819451,-0.0072992146,-0.010447939,0.00026787192
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.0772353,0.03435369,-0.031317405,-0.001546094
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0756537,-0.020297695,-0.010892708,0.00087227573
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1142758,0.0015286446,0.016244207,-0.001450734
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0684807,-0.06578765,-0.0310654,-0.004319737
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1295792,0.0012982927,-0.013778433,-0.0019821795
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1275544,0.011019046,-0.03862779,-0.00117145
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0782312,-0.007882578,0.042329926,-0.0010512078
