idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0289984,-0.09225237,0.02058854,0.0008260094
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1033928,0.03450809,0.00887423,-0.00030235446
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0623833,0.048087172,-0.023163548,-0.0033783687
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0478646,-0.00027483806,0.016492369,-0.00089567335
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1120759,0.03832385,0.026225662,-0.000675031
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.122729,0.0034662439,0.0076306113,-0.0022565548
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1523638,-0.012859336,0.047262263,-0.0015157085
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1104181,0.05897885,0.049823202,-0.0005490237
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.4490635e-19,-0.000694815
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2064437e-19,0.0068279244
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.0187251e-19,0.004153778
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.7043728e-20,0.006886377
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3099647e-19,-0.0036937804
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3402133e-19,-0.0074630124
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.4235623e-19,0.0028872436
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.7537833e-19,0.0016814205
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,9.9048817e-20,-0.000987982
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.4490598e-19,-0.0006948129
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.382338e-19,-0.0056523615
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.7772695e-20,-0.0042241146
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.2411063e-19,-0.0025682412
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8326212e-19,0.0015020568
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.0674546e-19,-7.375936e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.9270058e-19,0.012551454
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.5077255e-20,-0.0028998072
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.1237232e-19,-0.0002501049
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.069412e-21,-0.004148823
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3823365e-19,-0.0056523527
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.98823535,-0.04855607,0.068071015,-0.0014073652
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9710748,0.03608297,-0.045715287,-0.00067243027
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1254406,-0.012873153,-0.01862007,-0.0026865886
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0573843,0.05493019,-0.0013653606,0.0015498712
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0950255,-0.011903942,0.027898481,-0.0014866039
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1272243,-0.026513398,0.030473132,-0.00017495904
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.932661,0.08600771,-0.02827606,-0.0050846343
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1518627,-0.042080283,0.040536046,-0.00022761051
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.130405,0.0035209018,-0.021827688,-0.006259596
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98823535,-0.048556075,0.06807102,-0.0014073642
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1627558,0.036453817,-0.01647874,-0.0018991592
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1666744,-0.008447009,-0.014006114,-0.000734364
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0423225,0.00038520002,0.0013263549,-0.0059680454
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0898178,0.0043751895,-0.045635816,-0.00033776567
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1071806,0.00846618,0.0075229993,0.00033013974
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.94500417,-0.031840432,-0.025253762,-0.002131573
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.081269,0.11658581,0.019173164,0.001771604
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.099835,0.060247496,-0.04366323,-0.012807563
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1369011,0.024948461,-0.058176417,0.0002370155
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1627557,0.036453817,-0.016478729,-0.0018991592
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.07700434e-20,-0.005242274
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.5166187e-19,-0.0077998955
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.543699e-19,0.009371108
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.62759e-21,-0.018549623
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.253562e-19,0.012098533
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.049719e-21,-0.0026155445
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.138742e-19,0.0060982825
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.3967213e-20,-0.0053132405
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6280652e-19,-0.00016057646
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.0769691e-20,-0.0052422746
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.0755648e-19,0.0035429138
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7530576e-19,-0.01631591
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.5656182e-20,0.0092602195
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.708976e-20,0.008077598
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.6810074e-19,-0.008848362
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.481604e-20,0.011397156
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5575487e-20,0.0044869054
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.454186e-19,0.0010719774
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.86427e-20,-0.0044915457
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.075567e-19,0.0035429145
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9861989,-0.022446334,-0.026324732,-0.0052273246
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0524232,0.028375752,0.009645326,-0.00047542257
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1680586,-0.0073145563,-0.042048935,-0.00065707456
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0427816,0.034210548,-0.053460956,-0.0043972116
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.123066,0.014291994,-0.0053202035,-0.0003906744
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0815108,0.005968906,-0.0060207914,0.00070438505
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0380863,0.018868877,0.004955578,-0.0010656703
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1664463,0.041788734,0.036384646,0.0014603693
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1716216,-0.041642167,-0.009935114,-0.0007606914
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9861989,-0.02244634,-0.02632473,-0.005227327
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.128903,-0.031072652,-0.042907625,0.0028688498
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1614882,0.0057561933,0.008050315,0.00069583196
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0512929,-0.049400367,0.0793327,-0.0014409699
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1465805,-0.029801553,0.014063435,-0.0032867368
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0900927,-0.02101459,-0.013357721,-6.746782e-06
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0384449,-0.01736311,-0.033940352,-0.00035470465
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0977788,-0.006159047,-0.012735848,0.0023791601
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.97917914,0.0089646615,-0.01353972,-0.0013652497
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1645288,0.036674783,0.0231948,-0.0043137036
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.128903,-0.031072663,-0.042907625,0.00286885
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.848977e-20,0.010232891
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.858084e-20,-0.012783477
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.342045e-19,-0.0016636004
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.2603546e-19,0.0060762395
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3295746e-19,0.0069462806
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7672456e-19,-0.0036530574
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.5064345e-19,0.008195558
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.5339223e-20,0.005343525
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0216776e-19,-0.0035485388
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.8489095e-20,0.010232919
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3464254e-20,0.004077194
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.6707388e-19,0.00037538016
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6822077e-19,-2.5626432e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.0325107e-19,0.0011521993
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.803298e-20,0.009441714
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.7174863e-20,-0.0029037127
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7761093e-19,0.0013877676
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.241427e-20,0.00027602684
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9137452e-19,0.0046683853
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3463944e-20,0.004077184
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1013416,-0.04122332,0.001304817,0.001373161
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1083666,-0.026528804,0.011272249,-0.009008981
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1264179,0.019222146,0.035960563,0.0014223154
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0614743,0.0019571923,0.024378845,-0.00074457977
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1048132,-0.029203637,-0.032207444,0.003648791
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.136734,-0.0248117,0.04678575,-0.000777665
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0759335,0.001496235,-0.026617734,1.05946865e-05
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1674496,-0.024774114,0.011918004,-0.005274172
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.137921,0.029466502,-0.006461758,0.002084193
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1013415,-0.041223306,0.0013048291,0.001373161
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1375816,0.0065741795,-0.00854,0.0029099258
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.17541,0.0046856888,0.013429196,-0.002653414
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0090628,0.022484224,0.0048774863,-0.0033648792
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1704625,-0.0074726706,-0.01430045,-0.0003145314
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98840827,-0.06812366,-0.029295446,-0.0027656902
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.045467,-0.057741866,-0.02658109,0.001164167
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.99000216,0.07341783,0.03391059,-0.005328372
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0172036,0.029419174,-0.030391924,-0.0075160433
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0460241,-0.021826103,-0.06517127,-0.0069416934
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1375816,0.006574185,-0.008539999,0.0029099255
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.7613137e-19,-0.00044356182
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5349156e-20,0.0021146256
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.3626946e-20,0.0050431327
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.4910096e-19,0.0025367495
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.470159e-19,0.00769497
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5675866e-19,-0.003956642
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.427167e-20,0.0018005839
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.447452e-19,-0.005852091
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.2501226e-19,0.0025334558
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7613127e-19,-0.0004435604
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.180846e-19,0.0034799222
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.080409e-20,-0.0008830663
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5806264e-19,-0.0007069188
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-8.495875e-20,0.0018371112
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.067904e-19,-0.0054935813
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.1384427e-19,0.00047380244
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.66406e-19,0.0044475547
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5400759e-19,-0.0036080976
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.9238372e-20,-0.0071729305
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.1808434e-19,0.0034799236
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0362864,-0.00654371,0.002738363,0.0010280063
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.14455,-0.10363645,-0.030964954,-0.0012183947
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0322771,0.06422529,-0.046185147,3.2079162e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0485464,0.006908467,0.015986742,-0.005335482
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1572875,-0.04847332,0.013399612,0.00042051304
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1179653,-0.01791384,0.013289158,-0.0010232485
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9695705,-0.007882472,0.06454898,-0.0013748667
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0713747,-0.0074289315,-0.03988865,-0.001071006
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2326163,-0.023147907,0.010276627,-0.00242087
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0362864,-0.006543728,0.0027383415,0.0010280061
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0206014,0.01626605,0.02020163,-0.0010699121
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0363342,-0.09682633,0.0071793925,-0.0032719367
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1662918,0.062165387,-0.027079055,-0.0019408696
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.182339,0.056732535,-0.020357028,-0.0013380819
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0326118,0.002172505,0.029008335,0.0032064968
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9457723,-0.05452474,0.0341089,-0.0023131738
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1408348,0.0059921024,-0.03473423,0.004741464
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1197042,0.058774732,0.02764205,-0.0115322
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1232712,-0.042015083,-0.0041577374,-0.0038328487
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0206014,0.016266046,0.020201629,-0.0010699119
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.4502737e-20,-0.003941448
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0294752e-19,0.0028099087
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.085393e-19,0.0012853227
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.5553754e-20,0.006837096
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5471883e-19,-0.0028000872
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.528813e-19,-0.0064122966
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.8760365e-20,-0.00042515923
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2310668e-19,-0.0057177306
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.60108e-19,-0.0024704356
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.450284e-20,-0.0039414484
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.812632e-20,-0.0028049075
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3771822e-20,0.008523862
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.0082938e-19,0.0017892618
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9829291e-19,-0.0033656482
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.2841344e-20,0.00156653
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.788727e-20,-0.0005706849
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.9696598e-19,0.04942365
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0061787e-19,-0.011723573
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1092573e-19,-0.0121545745
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.812588e-20,-0.0028049075
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1258364,-0.0042551085,0.007472651,0.001129402
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1043193,0.020195873,0.014576086,0.0035242885
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.066367,-0.045120183,0.010399892,0.0023615728
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0920076,0.006842648,0.003964904,-0.0005414564
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1538386,-0.0139860315,0.052040055,-0.002656062
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1581742,-0.026099345,-0.044001736,-0.0043818983
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0187318,-0.045159303,0.0026912882,-0.0016390581
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0111974,-0.026720049,-0.044247296,-0.00013755818
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1242571,0.0078104446,-0.04587717,-0.002060109
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1258364,-0.004255111,0.007472633,0.0011294022
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1292866,-0.003755523,-0.004227906,-0.002323847
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0640749,-0.011299923,-0.03088801,0.0013996753
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.170817,0.021656482,0.03975867,0.0003397934
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1587406,-0.018959006,-0.034708727,-0.0011417205
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0397216,0.037942253,0.015387104,-0.0006049424
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1150938,0.0054283724,-0.04259157,-0.0020011791
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0760206,0.02094678,-0.007086227,0.0027152698
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1096505,0.02792975,-0.09176782,-0.0029995248
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1634411,0.062413834,-0.04216558,0.0018300595
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1292865,-0.003755512,-0.004227911,-0.0023238466
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.0335315e-19,-0.0023112202
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.8285424e-20,0.0013974806
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7452212e-19,0.008857761
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.1702853e-19,0.0028855114
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.192727e-20,0.01189323
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.0386532e-19,-0.0029383171
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6709407e-20,0.0058219414
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.8899477e-20,-0.0024735415
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2843355e-20,-0.0040969606
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.033535e-19,-0.0023112139
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-9.348021e-20,0.0072196117
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-8.7806224e-20,-0.0007863115
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.6380768e-22,-0.0058014393
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.8598526e-19,0.0010684299
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.915521e-20,0.008107955
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.073026e-19,0.0024217048
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1411423e-19,0.00015085288
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.731149e-19,0.006333189
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.6422687e-19,-0.0010202817
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-9.3479836e-20,0.0072196205
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1187493,0.011887364,0.021721585,-0.009318908
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1484865,-0.041620206,0.0144750355,1.9905651e-06
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0839335,-0.0023729221,0.0057599386,0.0018626038
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1290964,0.0702224,0.025750497,0.004340991
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1065432,0.02359942,-0.09627726,-0.0013197816
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0567971,-0.017962856,0.07097143,-0.003765298
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0894092,0.017866096,0.033252988,-0.00020828738
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1129647,-0.023866842,0.0054520364,-0.0015604229
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0781296,-0.0345993,0.025846882,-0.0029364766
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1187493,0.011887376,0.021721553,-0.009318908
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.117003,0.02807015,-0.06972247,-0.001149707
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0749958,-0.043171242,-0.03245712,1.8491259e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1636062,0.032160334,0.03757003,0.0009516397
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.050331,-0.044971243,-0.00724664,-0.00095509243
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9052321,0.012568952,-0.050037224,-0.008592797
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.103176,0.038930107,0.044114213,-0.0012141708
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0016334,-0.013089689,-0.010068728,-0.008959925
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0490638,0.0050518736,0.031629123,-0.0025228062
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.986556,0.01299281,0.022553334,-0.00652493
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.117003,0.028070135,-0.069722496,-0.0011497076
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.4524344e-20,0.009358119
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.6175338e-19,-0.007467092
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-6.9289475e-20,0.0038979761
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-8.3834115e-20,-0.0009179101
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.0767224e-19,0.004964326
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6305374e-19,0.0038984187
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.292714e-19,-0.0036683881
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.9388406e-19,-0.006534738
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.8820424e-19,-0.006629974
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.4523947e-20,0.009358123
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0211704e-19,-0.0020485204
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.395197e-20,0.00808045
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.684844e-19,-0.0067552393
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6895098e-19,-0.005656452
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.4317966e-20,-0.002238106
