idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1262283,0.04398862,-0.017327325,0.0002337542
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.012938,0.033017553,0.010183605,-0.002367301
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1116723,-0.0033302023,-0.0325508,0.002752809
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1485069,-0.010406108,-0.012718042,-0.0015755692
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0669044,0.039754998,-0.072446324,0.00047611995
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0816319,0.028507764,-0.0020954323,-0.00019241923
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.012753,-0.07442364,0.003320298,-0.0023053996
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1411052,-0.0032370565,0.00081331417,0.0055618947
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.34396025e-20,0.0049193157
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,6.990555e-20,0.023702446
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.205941e-19,0.010197633
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.5896505e-19,0.0071628103
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6627964e-19,-0.0016363264
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.684768e-19,-0.0057225507
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.054244e-20,0.008881411
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.0508495e-22,0.0013213018
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6682508e-19,-0.0023803206
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3439641e-20,0.00491932
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.1666648e-19,0.0061304397
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.6626294e-20,-0.0047836956
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.958119e-20,-0.005097359
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6975697e-19,0.009977797
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.3172125e-19,0.013091878
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-8.579316e-20,0.0012116622
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.4088062e-19,-0.0014850552
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.516732e-20,0.005267802
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.3596068e-19,-0.008847404
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1666685e-19,0.006130446
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0978839,-0.02862785,-0.013643937,-0.0043114824
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99962837,0.06526173,-0.029673122,-0.0018395799
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0533465,-0.00019310329,-0.017827889,0.0014097135
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0956769,0.028521247,-0.014473494,0.00044425615
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1507977,-0.0109663075,-0.04061122,0.0006639517
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0909668,-0.026904883,-0.024274457,0.00029946127
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0818394,-0.03553648,0.08208064,-0.0035078712
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9176268,0.13607739,0.015790666,-0.009542949
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1544335,-0.02320873,0.012339676,-0.0040287566
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0978839,-0.02862782,-0.013643914,-0.004311483
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0606254,0.028225137,0.0031778447,0.0005361948
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99628973,-0.060149826,-0.020792115,-0.00096229336
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1620193,0.021026876,0.016480584,-0.0016241125
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0422776,0.034629576,-0.012191068,0.0004923895
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0453666,0.0011097892,0.06821561,-0.0017291283
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1646411,-0.029930616,0.056553185,-0.009035635
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0579724,0.041589357,0.022130465,0.00047369342
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1123899,0.017919688,-0.0530047,0.0023461874
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0136852,-0.048566073,-0.0073917415,-0.011309443
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0606254,0.028225137,0.003177849,0.0005361955
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.707354e-20,0.008590513
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1851867e-19,0.0028077224
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.2907446e-19,0.004251905
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.827809e-20,0.009465712
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4582318e-19,-0.0029366498
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4452002e-20,0.012350614
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4774082e-20,-0.0005281914
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1494264e-19,0.004947039
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7456137e-19,-0.0019545539
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.7073152e-20,0.008590521
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8230993e-20,-0.0048234146
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1880451e-19,0.0026491086
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.02936165e-19,-0.0075645195
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0259115e-19,-0.003751882
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.4987896e-20,-0.002512014
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-9.9194536e-20,0.003086794
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.596462e-20,0.00530452
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7575064e-20,-0.005034294
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.316365e-20,0.0017940793
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.823084e-20,-0.004823414
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0424489,-0.09689122,0.034425847,0.0019139872
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0379727,-0.020139756,-0.11461553,-0.0030754101
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1412812,-0.035818838,-0.0050944258,-0.0015901446
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.91841227,0.10487417,0.0105778035,0.00018295657
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1274068,0.054595977,-0.065051295,0.0025553135
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1327262,-0.014987478,-0.00066058856,-0.0010711163
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1392381,-0.033542104,0.081148945,-0.0005966235
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0232861,0.020019706,0.013185847,-0.019197945
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0837331,-0.054912765,-0.0013193783,-0.00043850337
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.042449,-0.09689121,0.034425862,0.0019139858
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.108005,0.018129302,-0.0050795632,0.0010651913
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9498896,0.047320154,-0.013070394,-0.006307612
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1861672,0.044780023,0.00990644,-0.0028287466
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.138014,0.045355067,-0.024238061,-0.0006549731
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1423545,-0.004819163,0.043387722,0.0045533404
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.190928,0.016244458,-0.0009947955,-7.37088e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0854806,0.025938056,-0.02593486,-0.0116160065
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1564133,0.020737426,0.0072679003,0.0020075948
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96649426,-0.00784025,0.015022821,-0.0033308389
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.108005,0.0181293,-0.005079566,0.0010651912
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.139725e-20,0.009024276
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7835997e-20,-0.0026633593
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.3948898e-19,0.006718738
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.005145e-20,-0.0041721133
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.505802e-20,-0.0029449977
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.2268715e-20,0.0032375832
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.8989908e-19,-0.010411536
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5898804e-19,-0.0024058376
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.5921774e-19,-0.004365146
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.1397165e-20,0.009024272
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.169208e-20,0.019790392
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.4628233e-19,-0.0024494862
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1007273e-19,0.0005320524
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7904684e-19,-0.004190114
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6704975e-19,-0.015514346
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.3777089e-21,0.013190299
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.8830308e-19,-0.004316946
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.433433e-21,-0.0035198783
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.916704e-20,0.004304693
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1691971e-20,0.019790394
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0149606,-0.0818189,-0.005514773,-0.006138711
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0937419,-0.04472583,0.03129904,-0.0041771303
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.2007366,-0.006317729,0.017425844,4.1579486e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.079113,-0.012563347,0.04349319,0.0032680093
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1385448,0.00049708685,0.043446526,-0.0021454878
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1402743,-0.013785904,-0.0053212657,-0.001727358
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1471522,-0.01963954,0.06438524,-0.0031422458
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0106962,-0.01034373,-0.0031390118,-0.0017643657
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.099418,-0.038847942,-0.0117077585,0.0007939171
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0149606,-0.08181891,-0.0055147577,-0.00613871
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1422148,0.0021275887,0.00032923796,-0.0004618521
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.107403,-0.011054619,-0.0415325,-0.0015234274
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0976217,-0.003796578,0.0670223,-0.008076735
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0863286,-0.004581205,-0.04939968,-0.003699731
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.95305103,-0.050227556,-0.040759385,-0.0035152042
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1252519,-0.019845244,-0.03563251,-0.00014970616
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1376052,0.0746561,0.089045465,-0.0029200497
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0745115,0.023561528,-0.06330986,0.0018598331
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.99374354,-0.024434071,-0.028016169,0.0023821867
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1422148,0.0021275864,0.00032923563,-0.00046185218
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3880994e-20,-0.0030378827
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,6.299477e-20,-0.0022789089
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8361048e-19,-0.0017146043
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1057674e-19,0.0009289083
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2300893e-19,-9.475001e-05
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.7871475e-20,0.002784394
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7260434e-20,-0.0016025356
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2656822e-19,-0.009533104
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.2308124e-19,0.0028987278
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3880892e-20,-0.0030378834
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.885316e-19,0.01732046
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4861609e-19,-0.0012715996
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2283339e-19,0.012309364
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.4244845e-19,-0.00581905
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2608203e-21,0.0016181938
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.0111812e-19,0.0013096865
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7064165e-19,-0.0100636305
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.4747673e-20,-0.0046922346
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7204027e-19,0.004890531
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.8853166e-19,0.017320463
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0455087,-0.009488673,0.015329446,-0.0012545999
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1162841,-0.13631567,0.0034817087,-0.009172297
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1283399,-0.03285094,-0.022648953,-0.0052849464
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0707446,0.04388721,0.022232775,-0.0010301849
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0561508,-0.01747157,0.017531518,-0.00096674135
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1243382,-0.025755178,0.038952492,-0.00047084375
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0347668,-0.026099024,0.031875864,-0.00059590006
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98007613,-0.025783068,0.017104402,-0.0011226909
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1714499,0.008966942,0.0069754785,-0.0019002926
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0455087,-0.00948868,0.015329445,-0.0012545997
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.090042,0.015721643,-0.04320509,-0.0005304958
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0761932,-0.00041686016,-0.0023607982,-0.00037830588
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0375159,-0.043016423,0.07898838,-0.00068740797
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0847605,-0.00954071,-0.07688043,0.0007868558
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0782163,-0.0028920285,0.02292406,-0.00059876195
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1043944,0.009334336,0.0129713295,-0.0008906794
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1068448,-0.009467022,-0.07588191,0.0007159453
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1183933,0.14369184,-0.060843598,-0.010036249
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0932734,0.021896714,0.02148193,0.00077319454
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.090042,0.015721677,-0.043205094,-0.000530496
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.171176e-19,-5.3365937e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4540253e-19,0.005999033
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.615824e-20,0.0022108373
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.3918628e-20,0.00101163
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9697405e-19,0.002225331
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.805768e-20,-0.006393598
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1042268e-19,0.011752456
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.2751463e-19,-0.007259699
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0659902e-19,0.0009245072
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.17117e-19,-5.3359392e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.916472e-20,-0.006222781
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5698945e-19,0.0058622845
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.3448149e-19,0.0048893713
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3961507e-19,0.007400616
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.2728423e-19,-0.006191071
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.7555202e-20,-0.005760812
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1648925e-20,0.0025585345
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,9.562585e-20,0.0032092729
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.8849565e-19,-0.0023668443
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.9164474e-20,-0.0062227873
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1850009,-0.017377451,-0.019856075,0.0001570287
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0165285,0.07531057,-0.05788442,-0.0022821627
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1058296,-0.013079901,-0.028566463,-0.0016786355
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0397742,-0.06747848,0.011808531,-0.007982847
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0028073,0.015412906,-0.033383895,-0.0019304896
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0978638,0.07302432,-0.11540518,-0.0049865637
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0860615,-0.033592388,0.07264546,-0.0017219876
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0960641,0.0077129994,0.017832005,-0.0021269282
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.085226,0.006175485,0.040205758,-0.0027097545
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1850009,-0.017377455,-0.019856077,0.00015702916
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0779489,-0.011821644,0.06393246,-0.00042994434
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1494658,-0.04201735,-0.0016597526,-0.00042050058
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1045309,0.060859095,-0.026710793,-0.00032308217
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0911657,0.026012223,-0.011122347,-0.0022485824
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1115836,-0.0038719913,0.029735431,-0.0049460144
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1702921,0.05585042,0.020491753,1.161551e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.119513,0.03987182,0.02425783,-0.004748114
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0175476,0.011879302,0.037704162,-0.0024994335
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1571554,0.04418702,0.010159387,0.00063158065
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0779489,-0.011821647,0.06393246,-0.00042994416
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.5556763e-19,-0.0034598734
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.1432642e-19,0.00028200628
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.3333184e-19,0.002713021
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2387177e-19,-0.0023740937
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.6226937e-20,-0.008707796
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.9303886e-20,-0.0024344807
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0117692e-19,-0.0049661687
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2997511e-19,-0.0077986983
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9900935e-19,0.004308572
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5556758e-19,-0.0034598664
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.069077e-20,0.00080501277
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.6320115e-19,-0.006893398
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.081206e-19,0.0004350264
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.0153096e-19,0.0017366067
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.043664e-20,0.0058087897
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.7481822e-19,-0.00092393823
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.7513416e-20,0.003625065
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.6044646e-20,0.002501666
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5494441e-19,-0.010133956
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.0691804e-20,0.000805018
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0941964,-0.00046652817,-0.02333552,0.0028585326
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0762167,0.011095186,-0.056358732,-0.0015765802
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1458689,-0.042869084,0.06843318,0.0019055121
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1387004,-0.0014465404,0.06581699,-0.0015778271
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0760719,0.007927254,-0.016646486,-0.0011423321
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0381185,-0.0054052384,-0.022675531,-0.0021732226
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.093345,0.0461885,-0.04552455,-0.0014552561
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.064501,-0.005207154,-0.0023982525,0.00015869425
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.174899,-0.0033056876,-0.013621575,-0.0033291506
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0941964,-0.0004665187,-0.023335507,0.0028585328
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0910687,-0.020071752,0.013864618,-0.0034250792
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0584234,-0.022157745,0.030974776,0.0001924223
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0467287,-0.03006762,0.011031428,-0.001747665
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0123658,-0.029290512,-0.019183679,-0.003486414
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0652642,-0.001429763,-0.03787569,-0.0054164007
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1229953,0.018521136,-0.0146518815,-0.0011413068
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1895713,-0.02820101,0.015436634,-0.0023910995
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0641943,-0.026202839,-0.042965062,-0.0037301898
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1021653,-0.021281863,0.012923566,-0.004809013
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0910687,-0.020071749,0.013864617,-0.0034250794
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5416231e-19,-0.0009766389
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8969838e-20,-0.004954877
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.318112e-19,0.006559648
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.617411e-20,-0.009598033
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.025155e-19,-0.009153732
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4675802e-21,0.004378457
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.02987734e-19,0.0036394575
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.421648e-21,-0.008836071
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.663923e-20,-0.0056173266
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5416186e-19,-0.0009766335
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.345465e-19,0.00043507383
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.615493e-19,0.003032733
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,6.448753e-20,0.0016835254
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.9785854e-20,0.0011579404
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1937179e-20,-0.002174331
