idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0968248,0.020626295,0.0009482951,-0.0045863157
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0833964,-0.05100917,0.04920275,-0.0017425882
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1573187,0.025628982,0.0031721147,-0.0025128294
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1791258,0.041966416,0.012545912,-0.0050914395
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0266985,-0.035928223,0.0144301215,0.0008977282
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1717861,0.021859383,0.010899469,8.138867e-06
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1498618,-0.0068696705,0.012359225,0.0003291014
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.6399172e-20,0.007023581
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.7961773e-19,0.012012268
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.548941e-19,0.004234363
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.5039705e-19,0.0019686115
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.9865061e-19,-0.0032128147
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4824597e-19,0.003085269
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.1836693e-19,-0.00045123755
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.2640086e-19,0.003531142
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3107457e-19,-0.004173211
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.6399404e-20,0.007023583
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.2580045e-19,-2.5999741e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.445977e-20,0.008501485
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2665496e-19,-0.007391195
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.506268e-20,-0.0041313893
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.8469976e-20,0.0023965747
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.5010607e-19,-0.007729026
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.2822092e-19,-8.1560356e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.3061902e-20,-0.00040907
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.2082186e-19,0.0013616771
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.2580063e-19,-2.5996302e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1747016,0.033303324,-0.030827146,-0.0017093197
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.108879,-0.013532166,0.023111459,-0.00035336858
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1320094,-0.034558736,0.048537172,-0.00013914192
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1335138,-0.0042571286,-0.09097313,-0.0030855108
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9784556,0.02924425,-0.025453325,-0.0026150218
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1457545,0.08092945,-0.029624144,-0.0012099498
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1056709,0.08235612,0.0046695545,-0.0023296708
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0161881,-0.050459087,0.037040785,-0.003960835
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0908829,0.057346456,-0.017550174,-0.0021329792
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1747017,0.03330333,-0.030827144,-0.0017093215
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0957774,-0.059503213,0.045437444,-0.0007437082
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.97183174,0.011962229,0.0057279216,-0.0020647529
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1223073,-0.016126992,0.020740394,-0.0023181632
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0036864,-0.015600132,0.018330561,-0.0046634963
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0173753,0.009699435,0.020448705,0.0004309985
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0545505,-0.0106584225,-0.023646004,-0.004148887
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1824316,-0.008717901,-0.050674375,-0.0016209626
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.015475,-0.04288444,-0.096715115,-0.0010716819
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.112645,-0.020126892,0.071529396,-0.0021308032
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0957774,-0.059503216,0.045437444,-0.00074370846
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4648759e-19,-0.008324327
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.1977944e-19,-0.004754498
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.083953e-20,-0.008987002
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.4098665e-20,-0.002536102
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.786839e-19,-0.00411703
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.0200613e-19,0.004710086
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4591912e-21,-0.0031274897
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.3658567e-19,8.340565e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.225832e-19,-0.010802475
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4648786e-19,-0.008324335
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.368923e-21,-0.008416285
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.7472323e-19,-0.0045951908
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.736838e-20,0.00439596
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9427959e-19,-0.008547808
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.3492708e-20,-0.0019111024
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5716036e-19,-0.0046388106
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9368754e-20,-0.002615022
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.01098157e-19,-0.0013228044
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.755631e-20,0.0068596727
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.368486e-21,-0.008416285
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1099464,-0.06179524,-0.002561634,-0.0050202287
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1674702,0.006345074,0.0624609,-0.003387227
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0600468,0.011213609,0.005578123,-0.001304005
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1765286,-0.006683819,0.028962504,-0.0014586372
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.094142,-0.026971545,-0.01433245,-0.0009083834
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1017746,-0.0011780541,0.017554464,-0.0013099606
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1027825,0.090805404,0.02659186,-0.005434771
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.98534626,0.005696604,-0.072433636,-0.005005284
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0782983,0.020684732,0.03147387,-0.0015371062
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1099464,-0.061795242,-0.0025616537,-0.0050202287
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1182922,-0.025581088,-0.012461748,-0.00066769554
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.077762,-0.020529453,-0.053963307,-0.0031653612
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1927532,0.012445706,0.04004396,-0.0028311405
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0884408,0.0055119386,0.037591733,-0.002662107
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0523742,0.00016436623,-0.0064684586,-0.0016557338
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0422422,-0.0024336437,0.028970946,-0.0041778083
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1575071,0.051917255,0.035956662,0.00037925638
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.002448,-0.019530172,0.055926215,-0.0032233133
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1251196,-0.005214717,-0.039153412,-0.0007415957
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1182922,-0.025581105,-0.012461748,-0.0006676953
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9911176e-19,-0.00074784004
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9561822e-19,-0.007462532
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6507002e-19,-0.0015885518
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2269863e-19,0.0030721235
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.088851e-20,-0.020138746
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0834613e-19,0.013877377
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6580715e-19,-0.0024999953
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1564916e-21,-0.0002593123
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2838125e-19,-0.0014108195
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9911236e-19,-0.0007478372
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8361577e-19,0.0105679175
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7270387e-19,0.0022706878
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7587166e-19,0.00569022
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1081395e-19,-0.011111878
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7129701e-19,-0.0042675934
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0773616e-19,0.009822011
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.679428e-20,-0.0034397636
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.2949107e-21,0.0104060965
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.698836e-20,-0.013739706
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8361555e-19,0.010567915
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0609922,-0.017446136,0.070051804,0.00081051467
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0285789,-0.011699061,-0.072436504,-0.0021537524
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1191156,-0.023945767,-0.0054769483,0.0012378376
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1745857,-0.017080652,0.066279165,-0.0028435448
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0454057,-0.01072108,-0.0092003355,-0.0044154148
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1584606,-0.013457986,0.010800022,0.000171408
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1767782,-0.0069309957,-0.038638756,-0.0043160114
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0790645,-0.006219533,-0.022349063,0.0029267645
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1224862,-0.029013403,-0.0057987073,0.0006713161
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0609922,-0.017446132,0.070051804,0.00081051455
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1333116,-0.016230624,-0.0044180932,0.0013866341
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1463048,0.021987708,0.015463114,-0.0025015974
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0597589,0.014297808,0.053223386,-0.0041424516
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0656277,-0.08508127,0.055105496,-0.0001468424
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1170137,0.029165654,-0.024395194,-0.0020442188
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.94410205,0.079352096,-0.04213039,-0.017370777
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1230522,-0.020305168,-0.04842398,-0.0069698743
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0182253,-0.0010927321,-0.01536929,-0.003435204
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1153839,0.042370986,-0.008094341,-0.0016936852
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1333116,-0.01623062,-0.0044180863,0.0013866335
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.0050247e-20,0.0001081217
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3488142e-19,0.0029457612
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.720081e-20,0.00288768
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.06086114e-19,-0.008755666
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9269812e-20,0.0018780823
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.0657762e-19,-0.0031236347
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.262186e-19,-0.0032983993
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.4160354e-20,-0.0039732074
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.7000414e-19,-0.0051633413
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.0049837e-20,0.000108121334
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.901409e-20,0.0037073116
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.291388e-20,-0.009416004
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6662227e-20,-0.00046022522
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7883004e-19,-0.0012189961
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.3201377e-19,0.0019528619
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.297636e-19,0.0041838177
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.928278e-20,-0.0026966622
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0658592e-19,-0.006322442
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6851149e-19,-0.003420579
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.901401e-20,0.0037073058
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0530766,-0.015591422,0.039200522,0.0014725961
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0948166,0.005309133,0.037088666,0.0009403612
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.99771136,0.05786151,-0.07487329,-0.0013457927
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1028687,-0.0014016905,-0.09949283,-0.00025610585
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1552452,-0.010217851,0.049243044,0.0008005325
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1145066,0.038601648,-0.0114010405,0.0007460792
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1907022,-0.040629484,-0.015427088,-0.003009987
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0271679,-0.0076274322,0.058219798,-0.010084466
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1059961,0.008878194,-0.05742414,-0.0017966789
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0530767,-0.015591402,0.03920051,0.0014725962
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0987341,0.031936646,-0.062379327,-0.00043141222
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.131019,0.01101214,-0.031743936,-0.0007867338
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1080136,0.00068373285,-0.022747379,-0.0028575894
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9968608,0.050116606,0.05326131,-0.0022520248
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1271495,0.010202613,-0.076884426,-0.0050383247
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1171535,0.018167103,-0.009246406,-0.0030954038
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1830364,-0.005082604,-0.009936295,0.0016891793
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0800343,-0.005872872,0.034976013,-0.00041331217
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1828628,0.012397797,-0.007871812,0.0018480815
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0987341,0.031936638,-0.062379327,-0.0004314122
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6811943e-20,0.0066176374
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.439845e-20,0.0020359657
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.191469e-20,0.00472939
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.4168282e-20,-0.0026471815
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5476134e-19,0.007114941
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.313746e-20,-0.00577415
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1787984e-19,0.005515225
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.270416e-19,0.0015119154
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2322603e-19,0.0060708784
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6812719e-20,0.0066176355
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.1540014e-20,0.014290553
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.328884e-19,0.0027502314
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3624904e-19,-0.0015178426
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.68351e-19,-0.0017761916
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.7928632e-19,0.0096397335
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.0686328e-20,-0.005158376
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.090201e-19,-0.006684299
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1792774e-19,0.0050381892
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.387093e-19,0.008126623
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.15403e-20,0.0142905535
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.085339,-0.027095772,-0.011398913,-0.001636151
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1147135,-0.010602221,-0.011053641,0.00044086095
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0876487,0.033407275,0.026980156,-0.0020978774
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0074124,-0.03366202,-0.032944117,-0.0037301185
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0419022,-0.015259767,0.007369921,-0.0002635631
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1463101,-0.004597246,0.024571586,0.00050710357
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.119543,-0.02377804,-0.038750615,-0.00028254202
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0458876,0.033426598,0.04056217,-0.0010459283
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1705887,-7.885909e-05,-0.0321255,0.002419655
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.085339,-0.027095787,-0.011398894,-0.0016361512
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0754696,0.002124767,0.0074533382,-0.0015677948
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0150511,-0.08477459,-0.01720525,-0.00083808
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.081335,-0.030502014,-0.0057641417,-0.0042592455
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0213838,-0.11317288,0.010257394,-0.00046444268
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1392615,-0.012036101,-0.0027940434,-0.00017943817
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0381525,0.029664982,0.040274553,-0.0045455745
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1010998,-0.021874746,0.014735888,0.0010801886
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0052164,-0.08452301,-0.055547338,-0.00088897103
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1499355,0.014483803,0.01281654,-0.0005402587
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0754696,0.0021247775,0.007453359,-0.0015677955
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.743356e-20,-0.007301052
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2263026e-20,-0.0035929622
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3002908e-19,0.0053197374
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.645314e-19,-0.0011760126
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0419086e-19,-0.0040006167
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.675479e-20,0.0016020822
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.2159034e-20,-0.006362556
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.0899156e-19,-0.0024845896
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.281094e-19,-0.012706502
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7433494e-20,-0.007301053
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3712547e-19,0.0016534589
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.3144806e-19,-0.004597136
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.1760645e-20,0.008081427
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.301464e-20,0.0012322583
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0786869e-19,0.0046683154
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.082403e-20,0.0021700372
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.5047454e-20,0.00035493454
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0711558e-19,-0.008425626
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.524729e-19,-0.0024416095
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3712667e-19,0.0016534557
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9045832,0.024664985,-0.07424812,-0.0060655316
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9801489,-0.049072318,0.00447864,-0.00518854
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0637407,-0.031023042,-0.014677508,-0.00010012563
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1992735,-0.006877737,0.058622476,-0.0020489036
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.045384,0.009683994,0.035603363,0.0020944977
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0599597,0.021979397,0.020011852,-6.181537e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0210724,0.048046,0.030625544,0.0006333432
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.064036,-0.0015010699,0.022959035,0.00056280993
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0697889,0.124414295,0.037046134,-0.013156408
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9045832,0.024664985,-0.07424812,-0.0060655316
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1429297,0.02595788,-0.042144965,-0.0017158185
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1292467,-0.0011642635,-0.01289485,-0.0005031774
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1231785,-0.022801716,0.0443528,-2.325206e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9541033,-0.053643614,-0.012568038,-0.0013133776
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1234385,0.015695931,0.023832403,0.0003689346
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1311778,0.028330028,0.0051653883,0.004811246
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.137714,0.018979123,-0.010143313,0.00036962028
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.2029811,-0.008423341,0.04813079,-0.008587912
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0095428,-0.026954552,-0.014215482,0.002744336
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1429297,0.02595789,-0.04214495,-0.0017158189
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.38377e-19,0.0012026298
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.0067079e-19,-0.013349809
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0381966e-19,0.0011453433
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.171622e-19,0.0031637172
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.0256079e-19,0.0035343044
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8218198e-19,-0.0063820835
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.5421596e-19,0.014887722
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.2967343e-20,0.0007013024
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.4601026e-19,-0.0020547658
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.3837714e-19,0.0012026308
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.309203e-19,0.001211462
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.665764e-19,-0.0060254605
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-6.6715625e-20,0.001022293
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.532409e-20,-0.0023640026
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.456412e-20,-0.0014950858
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,2.3458705e-19,-0.0023257805
