idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1416758,-0.008663241,0.02490297,-0.0013970111
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0758041,0.02940012,-0.04281653,-0.0028966956
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.98340964,-0.0072173188,-0.042498205,-0.003177711
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1718936,-0.00823525,0.017120777,-0.00035978825
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0913993,0.0092410445,-0.02385359,-0.00062761153
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.140281,0.013424125,-0.08199742,-0.0025311606
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0419523,0.022869958,0.03121697,-0.00027548286
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.135476,0.0034596527,-0.032460127,0.00047817503
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8540349e-20,-0.006079292
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.6020955e-20,0.0030223413
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.8184324e-20,0.0030136805
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-9.158974e-20,-0.0032535014
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0083182e-19,0.001720814
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-8.3643534e-20,0.0026969023
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.874967e-20,0.0011337938
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.5068073e-19,0.0029210222
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.221923e-19,0.0032921196
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.8540289e-20,-0.0060792915
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,7.836565e-20,0.0030672255
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0532784e-19,0.0003250065
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.7732287e-19,0.008749598
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0600123e-19,0.0076912455
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2430714e-19,0.0073790345
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.570767e-20,0.001717358
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.4972575e-19,0.004577145
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.101815e-20,-0.0023199434
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,7.434807e-20,0.0026920189
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,7.8365566e-20,0.0030672206
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9780753,0.06576431,0.05798091,0.0027420414
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0712999,-0.01938678,-0.011698607,-0.0024627668
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1216215,-0.07412462,0.00042918956,-0.0037645057
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0902809,0.06799881,0.04805714,0.0013746207
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0685911,0.029269079,0.012051745,-0.0002577335
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1053126,0.0557318,-0.033979833,-2.2049795e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1219852,0.03464315,0.0290766,0.0012808113
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.8080084,0.052243482,-0.05544693,-0.008916066
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1130979,-0.029793046,0.021224983,0.0005519821
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9780754,0.06576432,0.057980936,0.0027420379
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1091752,-0.0043514585,0.017755436,-0.0013538718
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.112451,-0.017567798,0.010593889,0.0026702804
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1111982,-0.00478037,0.020504681,0.0035635158
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1177813,0.0037326443,-0.036658876,0.0013840551
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0876572,-0.014297433,0.10239107,-0.0011351665
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1526215,0.025560668,-0.020122536,-0.00039582406
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1126592,0.046943128,0.029628072,-0.0012477782
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0784242,0.020581331,-0.006860616,-0.0034716188
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0008094,-0.022478335,0.02180301,-0.010944376
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1091752,-0.0043514785,0.01775544,-0.0013538712
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.20924e-21,0.003037074
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.1722923e-19,0.0088839
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.9777625e-19,0.0042078937
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.8180795e-19,0.0024984777
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.681507e-20,0.006233771
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.6774231e-19,-0.0028380386
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.841074e-20,-0.0022252533
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.4511122e-19,0.00309026
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1656239e-19,-0.0015649816
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.209406e-21,0.0030370725
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.649172e-19,0.0014225284
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.7963125e-19,0.0035504238
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0338886e-19,-0.0017547561
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.7187946e-20,0.0067918357
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.282551e-20,-0.0035432843
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.7044986e-20,0.0059369924
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.269273e-19,-0.0033973935
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.9477353e-19,0.007703222
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.9067566e-19,0.0079703415
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.649174e-19,0.0014225241
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9938229,-0.005859939,0.02267158,-0.0011144172
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0966717,-0.00013443362,0.0024813167,-0.0003157355
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9918845,-0.022490842,-0.048241016,0.0011507772
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0888988,0.029584693,-0.022253212,0.0018706926
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0198919,-0.053582896,-0.004810782,-0.004464355
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0193964,-0.024167603,0.01817148,-0.002932545
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1829371,-0.025790883,-0.049313422,-0.0025931075
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0353978,-0.03826882,0.00020471071,-0.0016042868
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.145009,-0.010318478,0.020914324,0.0009145378
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9938229,-0.005859951,0.022671577,-0.0011144177
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1371969,-0.010717305,-0.02078671,0.0004520923
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0148469,-0.0092452,0.0057687536,-0.0025358112
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0480647,-0.020609958,-0.013019537,-0.0013900609
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0925303,-0.048413314,0.03127873,-0.0009747792
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1088669,0.031675708,0.08880275,-0.0021751036
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0696571,-0.04399766,-0.0068796943,-0.0044892975
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1375964,-0.01727632,-0.028531443,-0.0025535147
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.120303,0.0400652,0.023997508,0.00017715123
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0653594,0.034344338,0.0078047556,-0.0019824584
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1371969,-0.010717308,-0.020786706,0.00045209218
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.9094068e-19,-0.00448288
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5008683e-20,6.552005e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.134093e-20,-0.014987028
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.1159351e-19,0.0005935628
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5073799e-19,-0.0031566748
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.7079805e-20,0.0016243719
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3760205e-19,0.012160887
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.939312e-20,-0.0033352675
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.2554959e-19,0.00870697
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.9094063e-19,-0.004482887
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.584012e-19,0.000207643
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,6.8628565e-20,-5.1524057e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.602211e-19,-0.0076483893
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.939379e-21,0.01186532
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4435292e-19,-0.0050420165
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.3045842e-20,0.0077341627
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1753247e-19,-0.0011881018
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8115183e-20,0.005539226
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.600743e-20,0.0005038282
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5840063e-19,0.00020762507
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0857726,-0.045109864,0.0034263416,0.00037107847
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0958921,0.015154698,0.02611241,0.00056373695
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0247594,0.012234048,-0.046367235,-0.0015848182
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0986385,-0.033416785,-0.050611835,0.00020124206
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1273421,-0.037583675,0.037791017,0.00012249133
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.080178,-0.028959583,-0.0072211144,-0.00011388239
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1498072,5.406391e-06,0.030141722,0.0037227515
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9569666,0.06805111,0.10500126,-0.0016887957
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1678529,-0.00188648,-0.006584543,-0.007983898
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0857725,-0.045109846,0.0034263248,0.0003710787
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1349715,-0.012559967,0.043218393,0.00039206006
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0440657,0.04535292,0.00092242763,-4.822911e-06
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1783729,0.043602824,0.00916236,0.0005232754
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1063038,0.0026081225,-0.009730013,0.0001586231
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.8731051,-0.043053705,0.040306505,-0.002464975
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0983224,-0.03462981,0.043788977,-0.000280504
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1699756,0.0331589,-0.010698691,-0.0022252202
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0436345,-0.036596783,-0.019931903,-0.0054293973
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1277431,0.045403045,-0.0018429742,0.00082737266
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1349715,-0.012559968,0.043218393,0.00039205997
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.8936186e-20,0.0035697692
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5701996e-19,0.00783474
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.646113e-20,0.0048227804
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1189139e-19,0.007845048
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.013587e-21,0.0025370389
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.4769861e-19,-0.0034046597
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8552264e-19,0.00553942
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8903233e-19,-0.0036881226
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.468187e-19,0.0105520245
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.89365e-20,0.003569775
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.4077713e-19,-0.0007110206
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.153554e-21,-0.016926318
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.03146366e-19,-0.007026751
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3226984e-19,-0.00074113405
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.705536e-20,-0.009857942
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.422478e-20,-0.0050272886
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3205208e-19,-0.007112833
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1607127e-20,0.00038920963
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.0513773e-19,0.00044190008
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.4077653e-19,-0.00071102293
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1357985,0.0808728,-0.037527997,0.00012967968
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.98610413,0.05056259,0.06726713,-0.0021908632
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1420646,-0.04497276,0.0143466545,-4.2714873e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0778513,0.084817335,-0.032876432,-0.005252221
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1294817,0.03249362,-0.01831527,0.0010943867
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1425844,0.023190737,-0.0072215577,0.000102281134
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9447424,0.116501875,0.06612296,-0.0032944677
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0888796,0.053174358,-0.12989083,-0.0022178756
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1596315,5.5981905e-05,0.042229135,3.7603924e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1357985,0.08087281,-0.037527993,0.00012967936
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0746162,-0.07103951,-0.012249148,0.0054622544
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1454253,0.057613965,0.01985415,-0.005186271
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0313993,-0.0049718507,-0.049899124,-0.0022076722
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1502483,0.0040923543,-0.012196618,0.0015311259
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9896062,0.004779668,-0.005206779,-0.003104369
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1199791,0.03690109,-0.021824293,-0.001955418
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0843395,-0.021718092,0.012096476,0.0038862769
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0846984,0.0063847606,0.04884503,0.0037140166
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1165767,-0.02197397,0.04700796,0.0007296684
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0746162,-0.07103951,-0.012249143,0.0054622544
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.1077426e-20,0.0009469401
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7882369e-20,-0.0017554585
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0189674e-19,0.004490097
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.7005211e-19,-0.003889514
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.321799e-19,0.005628436
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.1467125e-19,0.0027559502
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2220026e-19,-0.0030675926
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2761468e-19,0.0019498146
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1995888e-19,0.001241829
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.107729e-20,0.00094693556
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.8527152e-20,0.0056188246
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.3960623e-19,0.003213214
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.2990466e-20,0.008553995
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.642451e-20,0.0018758869
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.754667e-21,-0.009631519
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.423594e-20,0.0027670779
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.964645e-20,-0.0044712946
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.165158e-19,-0.0040298915
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.5118586e-19,0.002673354
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.8527236e-20,0.00561883
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9733642,0.045767665,0.046912912,-0.0052201035
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0099511,0.053315304,-0.03399829,-0.012919189
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.007171,0.05306143,0.029135315,-0.0018826645
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.203358,-0.019478844,0.0059253513,-0.0039139935
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.127896,0.032647423,-0.00026397087,-0.0024324749
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0199362,0.02865729,0.043437045,-0.007724102
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.154368,-0.02633408,0.07135983,-0.0051240684
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0608962,-0.012661326,-0.013196087,-0.0016950127
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0770057,-0.052574735,0.0010558389,-0.0053772763
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9733642,0.04576769,0.046912923,-0.005220104
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1662741,0.03869839,-0.06419394,-0.0031685464
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.92491984,-0.08224402,0.003958978,-0.003177235
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.091892,-0.016372273,0.007750005,0.000593823
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99074787,-0.06964043,-0.049077667,-0.0026792223
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.99021864,0.07320906,0.01695556,-0.0033257545
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1439766,0.027955463,0.046092182,-0.0023098695
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1423556,-0.06041755,-0.017450588,-0.0037519513
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.87755966,-0.010106129,-0.058145933,-0.005661454
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0629759,-0.022779612,-0.017498327,-0.003300793
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1662741,0.0386984,-0.06419397,-0.0031685466
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.500164e-19,0.0036024535
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2711114e-19,-0.001271119
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4874686e-19,0.0131816175
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.6462987e-20,0.0020741029
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.808831e-19,0.0040961844
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.3751227e-19,-0.0030771885
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7347381e-20,0.00077148696
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8664873e-19,0.0031099494
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.299047e-19,-0.0058058556
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.5001637e-19,0.0036024537
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4334091e-19,0.0033047246
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.208032e-19,-0.0077137453
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.8801146e-20,-0.004582067
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.212334e-19,0.004349775
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2689172e-19,0.00023471436
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.6238048e-19,-0.005457536
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.173661e-20,0.00046347268
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.7636052e-20,-0.0027841108
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,7.9745426e-20,-0.003988831
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4334068e-19,0.0033047271
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0274255,-0.052451547,-0.06569323,-0.010016983
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0014337,-0.032958526,0.005306011,-0.0040201135
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1694102,-0.0012815105,-0.07547507,-0.0024696128
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1650249,-0.016244752,0.07293403,-0.0026602116
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1870567,-0.048788536,-0.029673569,-0.01029719
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1210302,-0.051112935,-0.009124766,-0.0015172064
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0973696,0.04966215,0.013398917,-0.0036214846
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0648383,0.058457863,-0.013998695,-0.004676652
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1739764,-0.039087083,0.0036049115,-0.0029876097
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0274255,-0.052451514,-0.06569325,-0.010016984
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1077183,0.011587682,-0.04924088,-0.0014314824
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0580469,-0.024418442,0.025160166,0.00032416312
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1446532,0.0052811555,0.06136503,6.977876e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1710652,0.08008664,0.013849924,-0.006084395
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.054636,0.040379133,-0.015494966,-0.0048752883
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.132568,0.03766776,-0.014240272,-0.0012765712
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.9939699,-0.020625252,0.036342103,-0.0021016998
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0041803,-0.08951681,-0.01323499,-0.0043072375
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1328024,0.048238926,0.039343644,-0.0012146569
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1077183,0.011587677,-0.04924087,-0.0014314825
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.2013976e-19,0.0036481195
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.3368589e-19,0.0034400383
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.221632e-19,0.008375017
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.290303e-21,-0.010779714
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8957856e-19,-0.014868056
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.2487515e-19,-0.009054013
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.9806448e-19,-0.011290936
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.4949974e-20,0.0002894261
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-6.217598e-20,0.0049962364
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.201402e-19,0.0036481253
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8656539e-19,-0.0056175147
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8002571e-19,-0.0054348265
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9522432e-19,0.002047443
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.962338e-20,0.0007733581
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3892438e-19,-0.0030145727
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.8308737e-19,0.00999683
