idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1858656,0.023514304,0.0527319,-0.0010178963
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0444138,-0.022395987,-0.03456017,0.00034683276
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0801461,-0.043524984,-0.025652124,-0.0023699477
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1159283,0.0056664273,0.05173682,-0.0021764406
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1204321,0.019740803,-0.034518294,-0.00087632734
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9844325,-0.0765493,0.08775172,-0.013026598
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0872395,-0.043257482,-0.027955221,0.0009140684
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.8337859e-19,-0.006298449
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.3793286e-20,-0.004360983
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.1703548e-19,0.01248493
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.3061011e-19,0.013788301
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.4688709e-19,-0.0011168799
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.8361888e-19,-0.006843541
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.263664e-19,0.0001358772
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.41167e-19,-0.006123339
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.29895e-19,0.00955324
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.8337873e-19,-0.006298447
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.5549416e-19,-0.0047066472
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-7.1255684e-20,0.0011589256
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.280981e-20,-0.009489912
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.340365e-19,-0.00497895
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3813231e-19,-0.0027558948
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.3563025e-19,0.006513859
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.1535347e-19,-9.5019364e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.225835e-19,-0.0065293633
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.8935267e-19,-0.0013649567
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.5549359e-19,-0.0047066472
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.115835,-0.06336281,-0.019306371,1.00677125e-05
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1676538,-0.01738066,0.0021303587,0.00024528842
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0703557,-0.07152098,-0.09581995,-0.0058128024
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0694104,0.006301709,-0.025603209,-0.0040182667
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1186047,0.0067568733,0.024499055,0.0001863294
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1227835,0.026348777,0.00061469094,0.00012406099
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0600032,0.027431287,0.08387898,-0.0022580652
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0494432,0.011508684,-0.02557396,0.0013883774
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1338195,-0.022199122,0.012026028,-0.0009691609
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.115835,-0.06336279,-0.019306373,1.006742e-05
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1355909,-0.028796585,0.014263169,-0.00286627
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0227854,-0.013920433,-0.057598133,-0.00041949283
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1322527,0.046852093,0.0070460825,-0.0020754158
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1292439,-0.0076543917,-0.008823144,-0.0058908532
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1336225,0.070218615,-0.06440962,-0.0020440249
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0726817,0.017210811,-0.02185712,-0.00020111691
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0208725,0.039544184,0.07328999,-0.0009114516
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0311284,-0.009728656,-0.07591333,-0.0011013647
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1309727,0.022035452,-0.045419734,-0.0005217545
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1355909,-0.028796548,0.014263149,-0.00286627
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.6595696e-20,-0.0054767854
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0951598e-21,-0.008001961
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.1623102e-20,0.00012994483
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.7928084e-19,-0.012648533
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.4936447e-19,-0.0036796753
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.8319356e-19,0.010586974
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.5598687e-20,0.00060181366
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5739626e-19,-6.8588895e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.178755e-19,-0.0005536816
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.6595806e-20,-0.0054767826
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0732126e-21,-0.0050027627
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.271695e-20,-5.692312e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3512507e-19,-0.000942901
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.8701757e-19,0.0048678704
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.7135842e-19,-0.0058104363
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.9094436e-20,0.0033129063
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.131005e-21,-0.0026005886
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.1880264e-20,0.0045691687
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.65581e-20,0.012085449
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0733087e-21,-0.005002766
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1287972,0.0689905,0.053679954,-0.0069190194
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1769515,-0.041364748,-0.02370339,-0.002677061
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0620506,-0.053830285,0.009597095,-0.001958977
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.112651,-0.016214745,-0.009389822,0.0009146149
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1675009,0.043590266,-0.0764306,-0.0014335223
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0808494,0.0039692125,0.035761937,0.002282759
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0763249,-0.011505101,0.00016823698,0.0013229491
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0626504,-0.019944945,0.004388577,-0.00045764804
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0805093,0.040965375,-3.7730566e-05,0.0010351493
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1287972,0.06899048,0.05367994,-0.00691902
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1144078,0.055951416,-0.013616549,-0.0038903593
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0777758,0.0912993,-0.03376569,-0.00295526
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1386441,-0.0028701294,-0.0037117715,-0.0016706929
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0534767,-0.04892476,-0.024656316,0.0005648234
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0668706,0.031393535,-0.050212268,0.003398395
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0538249,0.04078361,0.057575423,-0.0013765151
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0217506,0.02921634,0.0046005202,-0.0016473866
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0549538,-0.018703721,0.04876929,0.0010410963
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0914375,0.03974072,-0.059023384,0.0018352234
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1144078,0.055951405,-0.013616545,-0.0038903602
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.248597e-19,-0.0008389327
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7285235e-19,-0.006511626
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-7.816211e-20,-0.005469099
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.066948e-20,-0.006274926
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.2976834e-19,0.0015311927
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8788697e-20,0.0048889974
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6077434e-19,0.0072380267
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.0554581e-19,-0.0032745036
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.039894e-19,0.0057627726
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2485985e-19,-0.00083892065
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.4412432e-20,-0.00466331
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.60409e-20,0.00057224877
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.1669903e-19,-0.011453289
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0189723e-19,-0.0040903594
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.728689e-20,-0.0009496787
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.554866e-20,0.01460756
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7293771e-19,-0.009122923
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9362459e-19,0.0045636427
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.5782417e-19,0.0014226121
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.4412025e-20,-0.004663309
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9104955,0.07845843,-0.01699746,-0.004135735
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1145488,-0.01168488,0.019266821,0.0013406834
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0240952,-0.023214737,0.0457176,-0.0073358426
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.07182,0.039510254,-0.028223112,-0.0036239035
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1250591,7.949121e-06,0.056349967,-0.0028422892
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,0.9764263,0.073284216,0.032974176,-0.0037497943
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1285701,0.0072280434,0.021412987,-0.0025232353
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1821427,0.04730028,-0.016808722,0.0011274444
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0407956,-0.017667504,0.03499824,-0.0003984359
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9104956,0.07845847,-0.01699746,-0.0041357344
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1178976,0.026311483,0.053430337,0.00031919597
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0888753,-0.027348215,0.06613308,-0.000594141
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0813372,-0.0697476,0.011034356,-0.0059067914
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0915134,0.017356245,-0.016846426,-0.0038783147
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9795605,-0.044447877,-0.014450742,0.0033776583
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1642941,-6.654307e-05,0.008938816,-0.0020424663
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0448691,0.0431715,0.024273733,0.0006337701
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0248566,0.027829867,0.054312166,-0.0004835535
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9452922,-0.03991786,-0.0527114,-0.004048884
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1178976,0.026311485,0.05343034,0.00031919585
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1964927e-19,0.0061648143
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.645737e-20,-0.0093750805
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.1659263e-19,-0.0047652945
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5683103e-19,0.0011187877
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.472361e-20,0.0005344672
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.210346e-19,-0.002504044
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8464071e-19,-0.0015972931
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4294785e-19,-0.00023465665
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1621264e-19,-0.010031078
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1964936e-19,0.006164809
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.5345254e-19,-0.0009471963
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.03292596e-19,0.0022882042
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.370258e-19,-0.0079958
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.988375e-19,0.000987858
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2218978e-19,-0.0073581785
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5673575e-19,0.0147654805
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.10502e-20,0.0007354735
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.7893053e-20,-0.0012643237
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4892689e-19,0.00065943436
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.534526e-19,-0.0009471963
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1040566,0.02875796,0.0070210826,0.0020738535
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.97553164,0.104128875,-0.0027515623,-0.0032261298
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0599241,0.03361952,0.043094106,8.454548e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0534968,-0.017661514,-0.037034795,-0.0062143514
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1356063,-0.0019934883,0.033314634,-0.00011265009
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0159504,-0.0127786705,0.013421711,-0.0007460034
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.090529,-0.0027226473,-0.00061158784,-0.0017501297
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0362188,0.009675851,0.123607285,-0.0056141443
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1061387,0.046155866,-0.02358203,-0.0028176887
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1040566,0.028757902,0.0070210537,0.002073853
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.130432,0.043053,-0.030925404,-0.0016020392
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0837421,0.009986189,0.0119302645,-0.0002950688
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1315223,-0.01826409,-0.01017221,0.0019422502
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97328186,-0.033111647,-0.035364542,-0.0063457657
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93770516,-0.05749316,-0.004526432,-0.003645494
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.158505,-0.025244161,0.02701313,-0.0016783745
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0542928,-0.016788974,0.011071712,-0.0003981971
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1112127,0.039576665,-0.025707133,-0.0024654353
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1613747,0.015782326,0.00013410328,-0.00363805
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.130432,0.043052994,-0.03092541,-0.001602039
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.7505574e-20,0.0050270623
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8550374e-19,-0.0026919197
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1665913e-19,0.0020572222
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3071895e-19,-0.0038819963
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,3.567939e-20,0.009734618
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3181895e-19,0.0037931537
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1632666e-19,-0.00086353044
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.6387344e-20,-0.0057623456
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.277459e-20,0.009306649
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.750528e-20,0.005027064
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3793795e-19,-0.0043783905
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0064216e-20,0.0053525143
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.06192865e-19,-0.0003025319
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8694103e-19,-0.0056545036
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1359756e-19,0.015044392
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.0343266e-21,-0.010454708
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.648822e-19,0.0002243453
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4879916e-19,-0.0020782046
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.396725e-19,0.0012089594
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3793829e-19,-0.0043783938
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0344303,-0.034351878,-0.009779816,0.0065645166
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1059313,-0.035640612,0.02110427,-0.00073410716
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1500964,-0.02329316,-0.011280466,-0.00025523617
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0865872,-0.03280022,0.008953669,-0.0066930563
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1665478,-0.003698073,-0.025779463,0.0020750277
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0024798,0.099650286,0.016080169,0.0009119168
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1796188,-0.031273253,0.0008171104,0.0040979455
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.89983314,0.06742969,-0.006791073,-0.0044536474
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0848227,-0.038613446,0.022726808,7.4256e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0344304,-0.03435185,-0.009779789,0.006564517
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0048174,-0.052200947,0.008651733,-0.00037747328
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1213685,-0.001828223,-0.009800194,0.0048820125
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1817579,0.025833406,-0.013623826,-0.005310827
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1104343,-0.009798089,0.004981714,-0.0040899776
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.166674,0.056879472,0.0607532,-0.0019292879
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1255436,0.0919172,0.029291362,0.00045586994
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0631474,-0.014518356,-0.008748263,0.0016042157
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.139087,0.028559782,-0.0701664,-0.0030201448
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9202239,-0.059045997,0.050266635,-0.004374931
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0048172,-0.052200984,0.008651746,-0.00037747348
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.03447e-20,0.0008271937
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.07634964e-19,0.0010847898
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3797031e-20,0.010431773
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.5412945e-20,-0.00260493
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.05621264e-19,0.0012588368
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.099499e-20,-0.0007927512
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.1103526e-20,0.012532069
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6586094e-20,0.0010617608
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.0886636e-20,0.0046114502
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.034438e-20,0.0008271932
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,7.935924e-20,0.0023583665
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.451869e-19,0.00068921776
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.6928716e-19,0.0062767146
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.6144032e-20,0.0040414203
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.1814425e-20,-0.0046099434
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.4742927e-19,0.008556968
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.4938384e-19,0.0012409944
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.5202006e-19,0.0022280978
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.5691223e-19,-0.0006307834
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,7.935925e-20,0.0023583916
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0456469,0.005792128,0.012634939,0.0023924843
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1524825,-0.029223284,-0.063046105,-0.00024615147
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0489563,0.06716431,-0.023464931,-0.0014540259
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0749627,0.058284428,-0.0636444,-0.0010914658
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9950359,0.010134883,0.04295911,-0.0011531848
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0738142,-0.0026843294,-0.026543947,-0.0021656
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0916046,-0.04630696,-0.008620933,-0.0057227737
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9718405,-0.05662666,0.026430016,-0.0025625639
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1215032,0.013624485,-0.064997315,0.0006459038
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0456469,0.0057921372,0.012634962,0.0023924836
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1533887,0.035306234,-0.035736334,0.0016483761
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0794214,0.039800555,0.010190579,6.2241335e-05
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1406126,-0.008965628,-0.033255085,0.001358954
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0972487,-0.025578396,-0.032860447,-0.0020473832
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0348446,-0.017311135,0.022613,-0.0010100316
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0715789,-0.07229197,-0.03559305,-0.0041366373
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1362134,0.04931641,-0.077103674,-0.0013049055
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0218748,-0.02543905,0.03365021,0.00042444246
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9837922,-0.03344869,0.026532324,-0.00234274
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1533887,0.03530623,-0.035736334,0.0016483762
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.606763e-19,-0.008745739
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0015407e-20,0.0087927785
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.3824303e-19,0.0019616873
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.6986335e-20,0.0063636964
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.2485831e-19,-0.0020647426
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.1616102e-19,0.0013808756
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3005867e-19,0.0005541153
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,4.013261e-21,0.0065989275
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.222906e-19,-0.008191326
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6067612e-19,-0.008745745
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0686188e-19,0.0009047771
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.2897191e-20,0.0012255922
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.9607745e-20,0.0044628032
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.104341e-19,0.0011950004
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2142732e-19,0.014175114
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.3294335e-19,0.019087203
