idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.97534484,-0.053239394,0.068142824,-0.0001452418
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1160991,0.03723788,0.01591622,-0.0048138597
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0876049,0.025021156,-0.039481174,-0.0040779426
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0367682,-0.022335667,0.012659576,0.0006923267
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1139212,-0.00097458187,-0.026324026,0.0013740934
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1328865,9.573464e-05,0.01022307,-0.0008078744
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1128758,0.0035095338,-0.008009459,-0.0013320805
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1376591,0.057539444,0.045721702,-0.00016410046
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.795185e-19,-0.0021991068
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.63245e-20,0.0035772666
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.2425994e-19,-9.6172655e-05
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.9702507e-20,0.003183043
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,5.7019167e-21,-0.006424126
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.0776056e-20,-0.004977497
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.030293e-20,0.010190228
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8939637e-19,0.0012767327
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.0523203e-19,-0.0008455584
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7951865e-19,-0.002199101
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.626414e-20,-0.0029316805
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.145114e-19,-0.0066063637
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.3366056e-20,-0.0017800016
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.9661365e-19,0.006557776
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.2784895e-19,0.005292413
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-9.516224e-20,3.501322e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.440177e-20,-0.003250345
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.367651e-20,0.0015745708
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.75551e-20,-0.0099519305
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.626322e-20,-0.0029316791
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.97229683,-0.010675397,0.08208516,-0.0073431483
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0308744,0.04273155,-0.0016884612,0.00078157143
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1692561,0.02127463,-0.020574505,-0.0026991714
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0620654,0.043243904,-0.06829379,-0.0011756785
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1003438,-0.024439616,-0.00026921093,-0.000600671
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1209881,-0.028581614,0.00027088224,0.00016385171
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9377048,0.093776934,-0.05414596,-0.0071049174
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1433477,-0.004907897,0.03712987,-0.00023548499
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1507592,-0.022421714,-0.021486377,-0.0053885304
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.97229683,-0.010675445,0.08208518,-0.0073431497
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.153862,0.044071797,0.0012052075,-0.0025206439
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1583714,-0.009377481,-0.013101132,-0.0001600878
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9814938,0.006679614,-0.014536754,-0.0009431618
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0867058,0.019901993,-0.064140834,-0.000546903
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0715705,-0.011479032,-0.019120615,0.00038743054
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.97632295,-0.051788695,-0.03548549,-0.00047331152
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0667416,0.08645535,0.03652168,-0.0010577176
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1157533,0.07984707,-0.041568853,-0.006818972
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.158763,0.023757776,-0.046471737,-0.00062941376
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.153862,0.044071794,0.0012052136,-0.0025206439
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.6027564e-19,-0.0019307721
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5303053e-19,-0.00013055556
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.9600831e-19,0.006252495
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.9587297e-19,-0.0076502888
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.915381e-19,0.007979656
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.935067e-19,-0.006899373
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.02026563e-19,0.0055100503
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.2620183e-19,-0.0049702916
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1629206e-19,-0.0013159041
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.6027538e-19,-0.0019307719
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.076093e-19,0.001997813
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.8952572e-20,-0.00216152
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.76962e-20,0.00435373
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7091685e-19,0.0050459104
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0632436e-19,-0.01503556
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.8841744e-20,0.011685149
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.316444e-20,0.0026902314
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.572611e-20,0.0058287657
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6829186e-19,-0.006806017
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0760938e-19,0.001997813
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0069022,0.032466464,-0.08657353,-0.0013065272
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9975484,0.029201277,-0.0076273214,-0.0006711684
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1686894,0.004479539,-0.047577877,-0.00045432078
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0379884,0.016763983,-0.061073974,-0.004712873
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0973669,0.016782999,0.081997715,-0.0014139343
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0859239,0.035729602,-0.023363119,-5.256588e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0292791,-0.0062426534,-0.006120837,-0.0021241524
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.110621,0.003250823,-0.027130798,0.004059397
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1778542,-0.05205869,0.018272368,-0.0005644651
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0069022,0.03246647,-0.08657353,-0.0013065271
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1622608,-0.02271632,-0.03636565,-0.000980468
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1434414,0.011929206,-0.01153575,0.0010587077
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9878699,-0.017831916,0.092845894,-0.007884561
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1239153,0.011133774,0.050035294,-0.0056260405
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0887673,-0.0019977093,-0.0044484427,-0.00019712334
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0301458,0.0019431507,0.010521846,0.0005886451
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1139624,-0.049850885,0.021321014,-0.00062974583
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0174719,-0.034875643,-0.0029505666,0.0016551289
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1517456,0.010325115,0.02464841,-0.0032246364
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1622608,-0.02271632,-0.03636565,-0.0009804688
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.74723e-20,0.015765615
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.509367e-19,3.185331e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.1953908e-19,-0.0044028475
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.7436524e-19,0.0002958123
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.179852e-20,0.0025012041
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.907027e-19,0.001692697
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.3549811e-19,0.0063882773
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.9546456e-20,0.0051401723
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.860258e-20,-0.006802503
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.74714e-20,0.015765615
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.6875335e-20,0.0051630484
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.8633624e-19,0.0034479473
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5848668e-19,0.00061032135
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7943428e-19,0.00076566136
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-9.833858e-21,0.0013212196
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.845149e-20,-0.0016421255
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.74725e-19,0.0011904002
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.9232516e-20,-0.0037411912
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0257365e-19,-0.003152974
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.687498e-20,0.0051630447
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0585938,-0.031858683,-0.006875431,0.004424398
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0862162,-0.06621016,-0.008946358,-0.0022218968
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1212445,0.048855007,0.065029405,0.00026238366
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0605203,0.026665919,-0.031115979,0.0010219583
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1201968,0.0007770281,-0.061229322,0.0038023116
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1333779,-0.044156156,0.00070853817,-0.0009920002
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.063517,0.031326246,-0.005480716,0.001230574
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1380152,-0.023286983,-0.033145048,-0.0023956078
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1810209,0.05027135,0.040507033,0.0018393977
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0585936,-0.031858683,-0.0068754316,0.004424398
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1404296,-0.017762693,-0.012116742,0.0032395169
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1709955,0.021486131,-0.0070356955,-0.0027921407
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0363414,0.047713496,-0.026550416,-0.0014314858
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1427144,0.0014602446,-0.044563435,-0.0013919006
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0447515,-0.045183245,-0.01101371,-0.0069736023
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1040049,-0.0237848,-0.027051605,0.00071321725
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.034371,0.057502355,0.12267326,-0.0043024546
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0662215,0.029501216,-0.02110166,-0.004605605
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0568011,0.06529081,0.08754003,-0.005744084
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1404296,-0.017762693,-0.012116741,0.0032395169
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6736287e-19,0.0018829986
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.974504e-20,0.00031219816
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8056352e-19,0.0032880658
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.492454e-20,0.0006334389
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4065774e-21,0.008260508
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8782502e-19,0.002510797
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.0880483e-19,0.0106297005
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2787471e-19,-0.0058031594
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7574686e-20,0.0057674753
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6736297e-19,0.0018829998
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.2677046e-20,0.0021002148
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3186454e-19,0.016657876
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.572478e-20,-0.0016590208
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3900753e-19,-6.753541e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9654927e-19,-0.0014311194
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7399093e-19,0.0007787821
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.876998e-19,-0.0053972835
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1737906e-19,-0.005616644
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4397102e-21,0.0032194734
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.267714e-20,0.002100213
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0685308,0.0062422496,0.022114811,0.0010977137
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1189462,-0.05824413,-0.0600624,-0.0013540875
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0903128,0.04489917,-0.009480033,-0.002518369
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0837097,0.008464247,0.02668012,-0.0019735724
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1650056,-0.04470906,0.034522064,0.0006455566
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1269852,-0.034770153,0.007377373,0.00016742104
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9863481,0.00036658076,0.07789606,-0.0040223547
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0644699,-0.00740134,-0.054269653,-0.00054755126
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.210625,-0.03740188,0.003829287,-0.0012733935
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0685308,0.00624225,0.022114802,0.0010977138
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,0.9980903,0.025606085,0.049592294,-0.0006810318
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0486834,-0.016037581,-0.024441335,-0.0052134213
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.150213,0.09997356,-0.03460626,-0.0025906486
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1747755,0.041758455,-0.0019759007,-0.00021780313
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0426867,-0.029845774,0.08283367,0.0017107202
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.98763317,-0.013574217,-0.016570536,-0.0028332216
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1220726,-0.026607752,-0.026330674,0.0053061126
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0799813,0.04506994,0.030131988,-0.004362212
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.14036,-0.02007837,0.009732668,-0.0068638306
429,0.6613879270715355,0.33333333333333326,4.71238898038469,0.9980903,0.02560607,0.049592298,-0.00068103074
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1737778e-19,-0.0047143986
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.7618782e-19,0.00044790655
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.5458247e-19,0.0045989556
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.2258774e-19,0.011531643
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4203959e-19,-0.0022854246
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.6738914e-19,4.8285816e-05
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.2197168e-20,-0.010830299
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7017187e-19,-0.0075924136
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.8850886e-20,-0.0074778846
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1737732e-19,-0.0047144
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.8547525e-20,0.0023996816
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.901527e-21,0.015027114
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.5692671e-19,0.013115053
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2049764e-19,-0.01601479
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.78256e-20,0.0025135365
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.9250513e-20,-0.0021244437
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1582536e-19,0.024602914
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.492175e-19,0.000700469
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3330845e-19,-0.005842598
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8547425e-20,0.002399683
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0863426,0.02452433,-0.003098132,0.0034300473
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0761151,0.026727997,0.036836196,0.003351303
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0894316,-0.037812445,0.030898679,0.0017653327
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0945944,0.021527596,0.0043506934,-0.0012361248
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1714118,-0.010162355,-0.0006533828,-0.0048300144
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1668313,-0.03289593,0.0083665345,-0.003410392
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0498832,-0.021451354,-0.022951197,0.00042197836
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.96413094,0.025025029,-0.0337069,-0.0004736766
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1087838,-0.028218519,-0.0397889,-0.0014027448
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0863426,0.024524324,-0.0030981088,0.003430047
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.141607,-0.0042111673,-0.042416845,-0.0012772738
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0243405,0.017059645,-0.012203169,0.0015693102
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1609714,0.031751152,0.0019182939,0.00091156096
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0947239,0.027237989,-0.013985841,-0.001681791
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0346752,0.05089915,0.04628479,-0.0019369276
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0928638,-0.0035378325,-0.014729558,-0.002336169
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0344725,0.030241013,0.0416314,0.0013244614
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1276219,0.020609746,-0.07640212,-0.0042194487
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1643203,0.03790996,-0.010428618,0.0044561313
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.141607,-0.0042111645,-0.042416852,-0.0012772739
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.9309197e-20,0.0015142477
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.302007e-20,0.00067497726
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.8532053e-20,0.011577918
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.211702e-21,-0.0043900916
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.805988e-20,0.007960421
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.7120971e-19,-0.007423763
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.7885764e-19,0.004795407
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,8.189169e-20,-0.00022974299
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.5140216e-20,-0.004213382
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9309108e-20,0.0015142459
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0637325e-19,0.006067314
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.716251e-19,-0.009714838
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.229685e-19,-0.0066480027
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,9.0403707e-20,0.0017153672
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0887167e-20,-0.0038212847
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6921715e-21,0.0046345326
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0860577e-19,2.6683372e-05
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.3902898e-20,-0.0027842675
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.3039803e-20,-0.0031911307
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.06372835e-19,0.0060673184
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0831007,-0.010807408,0.032031406,-0.004611172
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1188723,-0.024276104,0.023729255,0.0012904451
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0723165,-0.006065132,0.018551163,0.0007217508
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0913675,0.07010724,-0.011022163,0.00069482083
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1484991,-0.0442964,-0.11515723,-0.0053822794
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1478117,0.0192865,0.033060767,-0.0032778222
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.120911,0.01456296,0.024891062,-0.0005874342
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0827928,-0.044048443,0.007134932,-0.0026382075
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0877676,-0.016774043,0.016842926,-0.0023101065
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0831007,-0.0108074,0.032031395,-0.004611171
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1475492,0.043907106,-0.063292034,-0.0026485058
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0813599,0.010374331,-0.05322531,-0.0012232433
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1216183,0.028691424,-0.01185228,1.0949138e-06
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1386491,0.027859451,0.039834492,0.0018419882
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.95900935,-0.09886055,-0.065345764,-0.0068007773
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1393336,0.026893796,0.022538804,-0.0010363632
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.113346,-0.023083586,0.06854671,-0.007313876
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0492133,0.0037926612,0.03675253,-0.0005135476
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0127468,0.012862544,-0.016875474,-0.003561346
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1475492,0.043907076,-0.06329204,-0.0026485063
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.8960217e-20,0.0030804803
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2549977e-19,-0.006028332
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0885304e-19,-0.0042454647
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.522381e-20,0.0055932608
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-8.080427e-20,0.00390539
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.05060565e-20,-0.00062369654
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0998165e-19,-0.0039923047
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9949513e-19,-0.008869802
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4474023e-19,-0.0059939497
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.896047e-20,0.003080481
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.6440465e-20,0.014876978
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.7063138e-20,0.0018696982
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.80258e-19,-0.010771315
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.6718746e-20,-0.0034117901
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.34329e-20,-0.004764814
