idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1354556,0.010140782,-0.025755193,-0.0032937957
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0675937,0.0059738243,-0.026256973,-0.003008983
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0815804,0.028189505,0.06406058,-0.00027355654
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1037936,-0.0427775,0.00014254377,-0.00032401003
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0440139,-0.0282995,-0.010626905,0.0005577587
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0446255,-0.02871276,-0.0041541317,0.0016131025
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0333117,0.09801952,-0.043337315,-0.0019193817
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0645078,0.04701749,0.04493356,-0.00038653892
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.2638799e-19,0.00727889
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.334354e-20,-0.008300228
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.0363705e-19,-0.00072816666
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.7689796e-20,0.0049557444
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.859787e-19,-0.008873138
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.739761e-20,0.008024594
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.21648566e-20,0.002427418
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.439318e-19,0.006273933
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.5123585e-20,-0.0019558803
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.263877e-19,0.0072789025
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.256344e-20,-0.0014216849
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.7382247e-20,0.003431341
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.277244e-20,0.010506628
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5017293e-19,-0.0027633666
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3842265e-20,-0.0014952797
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.551171e-20,-0.0036563226
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.010708e-19,0.003679252
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.885413e-20,-0.0015864533
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.76548e-19,-0.00573253
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.2563286e-20,-0.0014216852
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0114436,0.06574969,0.023328748,-0.00076667126
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1242955,-0.004855219,0.082188234,-0.0015128201
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1810182,-0.008007459,0.0010322271,-0.0013732564
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.93979067,0.052247625,0.032028027,-0.004306822
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0524042,-0.016379956,-0.0017949095,-0.0024282406
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0670482,-0.049902655,0.06681789,-0.00049305777
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0670835,-0.040040806,-0.009803957,0.0015350907
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9446654,0.029370839,-0.0003240252,-0.0037308964
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1526489,-0.00021307514,0.055192407,-0.0008093754
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0114437,0.065749705,0.02332877,-0.0007666712
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1234927,0.015173067,0.022905575,0.0011063499
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9960761,-0.028090257,-0.08746962,-0.009907898
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1208812,-0.008432613,-0.0046981145,-0.0035331955
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0392867,-0.0075540864,-0.013916169,7.1017545e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97458255,-0.052623756,0.068726085,0.0030720746
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1420858,0.033592824,0.0041074143,0.0006270374
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.074681,-0.099612705,0.047612656,-0.0015520271
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0644115,-0.015919995,0.012827304,0.0001734
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0100738,-0.0015264888,-0.033990473,-0.0020322858
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1234927,0.01517306,0.022905577,0.00110635
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,8.7098765e-20,0.009776996
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,9.655302e-20,-0.00039724578
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.0103896e-19,-0.011596724
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0908377e-19,0.015979886
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.2933083e-19,-0.005282616
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.493937e-20,0.007973643
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.483374e-21,-0.00028254543
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5559762e-19,-0.0026342506
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.3982657e-20,0.0036450303
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,8.709934e-20,0.009776997
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.0872137e-20,-0.00035251596
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.741569e-21,-0.013820481
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5878867e-20,0.011619136
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.5621014e-20,-0.0064733364
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.6767154e-20,0.0040153502
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.2962223e-20,0.00953567
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1429997e-20,-0.005920641
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.7070195e-20,-0.0024110617
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.9871324e-19,0.0030424735
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.0872104e-20,-0.00035251532
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0656314,0.025941208,0.038016215,0.0007653426
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1262225,-0.026741412,0.005774585,-0.002460581
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.117807,0.009600923,-0.009763576,0.002076843
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0451113,0.020533845,-0.038967203,-0.0008589768
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1627738,-0.011783518,0.040030885,-0.002574075
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1676575,-0.037555296,-0.006378557,-0.004051541
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0842437,0.011672748,0.008574998,0.00045491185
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0249299,-0.0013818226,0.03285167,-0.002791504
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1071135,0.02355799,-0.020636648,0.0013854781
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0656314,0.025941217,0.03801621,0.0007653427
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1297046,0.029421031,-0.014938958,0.0011135793
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0822302,-0.0051440843,0.023285553,-0.0079016825
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0871346,-0.019797374,0.03530025,-0.0025486944
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1155723,0.009358658,0.031251375,-0.0012006328
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0358397,-0.046831954,-0.054357737,-0.0018581427
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.014603,-0.07342638,0.02249287,0.0020961803
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2092764,0.04092023,-0.009821975,-0.0011262125
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0440469,0.043063622,-0.05205762,-0.0016566064
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.039817,-0.025638267,-0.037354033,-0.002189532
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1297046,0.02942103,-0.014938955,0.0011135791
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0021837e-19,0.010900164
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.7684077e-19,0.00041033502
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.912513e-20,-0.007853619
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4309466e-19,-0.001273719
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.02100784e-19,-0.011692544
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.7315604e-19,-0.00036721534
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3020396e-21,-0.0047044214
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.8203535e-19,-0.0009540533
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0743152e-19,-0.0073447763
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.002179e-19,0.010900167
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.33655294e-20,-0.0007763554
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.07772994e-19,0.0025622502
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.589139e-20,-0.0043145614
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.021294e-20,-0.0021700263
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3872871e-19,0.007491505
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.1069781e-19,0.001299651
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.7787225e-20,-6.8488414e-05
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.048612e-20,-0.005265126
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.776392e-20,-0.006111044
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3365407e-20,-0.0007763614
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0928115,-0.051165134,0.02380951,0.0004951685
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1277785,-0.004070036,0.017653244,-0.0008003325
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1302748,-0.039036762,0.005841614,-0.0040543284
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0015246,0.013337166,-0.077261694,-0.004270036
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0437843,-0.010718985,-0.0019380128,-3.721891e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1445912,-0.012339982,0.021372616,0.0014659521
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0736208,-0.0089850705,-0.059550848,-0.0026772807
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97390634,-0.012633022,-0.040663924,-0.0061943824
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0620285,-0.004306691,0.04653198,-0.0021136347
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0928115,-0.051165134,0.023809507,0.0004951684
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1221664,-0.031542,0.015853856,0.00039807233
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0518922,-0.019320982,0.025573373,-0.002960478
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1413325,0.01668115,0.07267395,-0.0024784252
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1130798,-0.023784349,0.010645575,-0.00042577306
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0703846,-0.0018235391,0.06346075,-0.00094955345
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.99773026,-0.020235676,0.005578621,0.0009713628
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1069665,-0.03701365,0.0037080108,-0.0007565844
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0694019,0.02967721,0.03817789,-0.001451286
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1266075,0.025774153,0.037629288,-0.0012482757
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1221664,-0.031541992,0.01585386,0.00039807218
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.5576283e-19,-0.0061165486
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.945276e-20,0.0065355008
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9092057e-19,-0.00022546819
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.726508e-20,-0.0005966051
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4379184e-20,0.00035621782
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.551783e-19,-0.0035699625
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4789149e-19,0.006459806
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.0288837e-21,0.0042041386
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.457903e-19,0.004143419
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.5576262e-19,-0.0061165476
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.73726e-19,0.002398655
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.657967e-19,0.001802226
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.044827e-21,-0.002568093
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.374966e-21,0.002723032
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1373503e-19,-0.002352455
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2687543e-19,-0.005174416
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8828274e-20,0.0020668905
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1435638e-21,-0.006621813
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.379902e-20,-0.014437606
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.7372621e-19,0.0023986548
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1051,0.017026257,-0.04990748,0.0018960612
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0313675,0.0068455194,-0.020411275,-0.004417936
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.070745,0.008857807,-0.0327951,-0.004746295
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0421395,0.021086033,0.036572512,-0.0023462863
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0542682,-0.007484276,-0.022781044,-0.0029576963
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1479527,0.0031490906,0.01820163,0.000735869
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1775861,0.033958305,-0.056006547,-0.002554641
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1015425,0.0050259894,-0.019847484,-0.0007862447
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0990537,-0.024430081,0.10129586,-0.0027560971
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1051,0.017026264,-0.049907476,0.0018960612
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1464676,0.04365301,0.0039272984,-0.00082205987
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1223779,0.03254657,0.0056994506,0.0009820376
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0843858,0.040554874,0.0018851834,-0.00036644936
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1370761,0.018940054,-0.035637993,-0.00039349074
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0764939,-0.021189202,0.027442051,-0.004588354
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1591401,0.03350765,0.021498404,0.0019734376
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1497705,0.0014380985,-0.047042504,-0.0035582576
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.94464827,-0.059297938,0.0057742232,-0.0021443192
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0768601,-0.011834524,-0.053540796,-0.0037543252
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1464676,0.043653008,0.003927295,-0.00082205987
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.2072265e-19,-0.0033817152
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.16804e-20,-0.0010635274
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3086561e-19,3.560633e-05
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1775656e-19,0.005331757
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.025327e-20,0.001049427
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3609853e-19,0.0115650045
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.809264e-20,3.4892495e-05
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.0179879e-19,-0.00245896
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0719937e-19,0.0057296567
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.20723e-19,-0.0033817217
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9538537e-19,-0.0051935785
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.7136235e-20,-0.0018370332
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.6638e-20,0.005977431
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.14318e-19,-0.0063538724
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.0778521e-20,-0.0012336554
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.6249053e-19,0.0030437268
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,7.3485175e-20,0.0009300512
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.380769e-19,-0.0060068057
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5398268e-19,-0.010069471
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9538563e-19,-0.005193582
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.018463,0.037539855,0.08444598,-0.0072410353
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0775964,-0.032862503,-0.017329723,-0.0021489984
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1092452,0.029289458,0.03161928,0.0008727402
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1395764,-0.0114523135,-0.035457462,0.00024074015
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9759497,0.061537642,-0.087576516,-0.0045723193
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1646461,-0.0043728817,0.049480762,-0.008363658
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0374444,-0.0047811675,0.0067128586,-0.0025231973
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0664476,-0.02419199,0.00594472,-0.0019910517
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0711355,0.012253463,0.018236388,-0.00034807713
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.018463,0.037539832,0.08444599,-0.007241034
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1265413,0.05483263,0.00035424056,-0.0055585857
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.945808,-0.026614625,0.022200491,-0.0015936338
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0709515,-0.0029836742,0.0007860104,-0.00046418147
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0227035,-0.048280135,-0.0033201014,-0.0019969128
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1089306,0.009217775,0.016394751,-0.0014013371
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1493826,0.0111202495,-0.03873648,0.0014330931
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1790979,0.033530444,0.014324775,-0.0010535475
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1037837,-0.0049691238,-0.0015115673,-0.00020742993
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1220073,-0.06757136,0.05015109,-0.0002508255
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1265413,0.05483265,0.00035423905,-0.005558585
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2488946e-19,-0.0031024145
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-9.380714e-20,-0.0002776957
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5529596e-19,0.0021085811
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0514326e-19,-0.017990122
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.962855e-20,-0.012691482
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.5628e-20,-0.011796708
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1072335e-19,-0.005952685
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9084887e-19,-0.0015332943
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1949353e-19,0.0023487809
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.2488942e-19,-0.003102415
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.1970987e-20,-0.0018198951
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.748005e-19,0.0025874951
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.1275645e-20,-0.00025341805
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.206824e-19,0.034910362
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2984699e-19,0.0009989616
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.5667057e-20,-0.0003623168
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3537896e-19,0.0032840082
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.2559775e-19,-0.0013423018
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,6.359589e-20,-0.0036140508
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.1970977e-20,-0.0018198916
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1535716,-0.03225885,-0.017214037,-0.0011068407
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1002316,0.048217203,-0.030708473,0.0019589097
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0343425,0.03480651,0.024229176,-0.001510827
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1246397,-0.0076593496,0.035301503,0.0014964946
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.098493,-0.012772106,-0.06629573,-0.00055926514
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1072489,-0.0339195,0.021570854,0.0007567676
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.16123,-0.008793625,0.0676096,-0.0055689043
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0865003,-0.00028103293,0.02206303,-0.0042547965
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1096259,0.01910447,0.05765621,-0.0016855074
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1535716,-0.032258876,-0.017214049,-0.0011068407
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0822815,-0.0037991505,0.011229311,-0.0053182645
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0254265,-0.09859168,-0.026726315,-0.0013369126
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1539961,-0.00077341055,0.07016903,-0.001082195
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1541252,-0.011794259,0.00523953,0.0012848617
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9643726,-0.043792833,-0.046765305,-0.0008906755
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0711491,0.03336025,0.061747137,-0.0038689247
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1631143,0.0028812608,-0.09816324,-0.0017830681
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0336143,-0.024075164,0.025811495,-0.0031592252
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1682042,0.036562867,-0.053141546,-0.002669461
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0822815,-0.0037991528,0.011229324,-0.0053182645
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.891385e-21,0.009910852
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.562953e-20,0.01001564
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.2635696e-19,0.015128887
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2100488e-19,-0.0032305608
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.0653905e-19,-0.0008785371
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4152134e-20,-0.00063073466
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.5526191e-19,0.00084565865
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.3583774e-19,-0.0053240904
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3828292e-19,0.0003518877
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.89172e-21,0.009910846
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.470988e-19,0.00040021108
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5508707e-19,-0.004700169
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1722143e-19,0.0004889386
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.6119725e-19,-0.0067138923
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4920057e-19,-0.004186506
