idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1755487,0.0032145435,0.038102485,-0.001732372
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0977306,0.011155751,0.023546584,-0.00042416662
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0391533,0.033113174,0.03473215,-0.00012408251
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9534131,-0.105242014,0.06968016,-0.004675059
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1354935,-0.025351861,0.091404825,0.00045602632
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0775543,0.065598026,-0.016929738,-0.0015192612
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0728929,0.03445778,-0.011128762,0.00041117982
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1598681,-0.014544091,-0.024837801,-0.00042063431
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.1224175e-19,-0.015241723
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.71917e-20,-0.003946367
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.7783535e-19,-0.0008303885
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.0946215e-19,0.002147161
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-7.242813e-20,0.0035183914
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.01177e-20,-0.003129841
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.3734474e-19,-0.005630334
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.4815116e-20,-0.025092639
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.6652685e-19,0.0023895248
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.122415e-19,-0.015241723
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1889146e-19,0.001232328
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.134149e-19,-0.0018020673
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0485045e-19,-0.010620565
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.8521884e-20,-0.0052909707
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.6929853e-20,-0.00032171447
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6611397e-19,-0.00274855
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.0839733e-19,0.0010647776
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.458218e-20,-0.00029312482
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3821158e-19,-0.0022388718
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1889125e-19,0.0012323256
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0763733,0.011556143,-0.030060181,0.0015123504
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0089515,0.013530217,-0.044895303,-0.0026384369
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0900577,-0.034988873,-0.1067044,-0.0022432934
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0394663,0.053306226,0.03075553,-0.002209754
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9929946,-0.05746029,-0.025292167,-0.0019339442
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.161773,0.020526012,-0.0019274504,-0.00084774266
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0722688,-0.028124098,0.030620428,-0.0017007249
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0752094,-0.029322755,0.011538423,-0.0023820691
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.088255,-0.004199543,-0.015500954,-0.0016884344
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0763733,0.011556136,-0.030060174,0.0015123506
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1590631,-0.0075647407,0.005971113,0.00011134807
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1522049,0.022293717,0.011557496,0.0008209018
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0673664,-0.013864922,0.018569492,0.0010994761
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1016749,0.030918555,-0.0036748904,-0.0019873898
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0188415,-0.016132863,0.0668383,-0.0033649371
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1492778,0.026211644,0.008186715,-0.0006377483
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1897217,-0.011150736,0.016890325,-0.004445267
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98989415,-0.028090982,-0.04768685,0.000116658084
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1346636,0.055366233,-0.009304247,-0.0016859941
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1590631,-0.007564739,0.005971111,0.00011134785
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.07884004e-19,-0.007525408
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1114128e-19,0.00017540358
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.1847396e-19,0.0023638103
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.6900894e-20,-0.0051086834
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.0374576e-19,-0.0071559027
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.18008e-19,-0.0040673297
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7636605e-19,0.0061971396
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.1206314e-19,-0.0034571372
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.44698e-20,0.0022899027
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0788404e-19,-0.007525409
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.085676e-19,-0.022007264
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.4100191e-19,-0.0009761914
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2150284e-19,-0.002928004
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2621642e-19,0.014594462
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6989925e-19,-0.0018635785
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8930751e-19,-0.012618764
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.8217133e-20,-0.0033993362
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.0698049e-19,0.005470719
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.628432e-20,0.00084798265
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0856714e-19,-0.02200726
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0860188,0.048156552,-0.08418144,-0.0031362097
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1291292,-0.057995424,-0.021435954,-0.001018086
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.145081,0.003797149,0.04865163,0.00015020152
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1377052,-0.0040923376,-0.06761202,-0.002612422
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.92374784,0.0576406,-0.012454131,-0.0052350783
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0559464,0.10365706,0.028276976,-0.018711273
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0736241,0.050613653,0.022585701,0.00010854535
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.99187297,-0.058841657,0.001916351,-0.00062913535
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0653682,0.055454183,0.0046956576,-0.0019878238
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0860188,0.048156556,-0.08418147,-0.00313621
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1309338,-0.124137595,-0.0056636436,-0.01082277
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.991792,-0.008368781,0.000132119,-0.00068007107
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.121529,-0.025655506,0.0030813173,-0.0024926986
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0319132,-0.01898539,-0.014378007,-0.003935362
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0664283,0.018354341,0.024278197,0.00093817693
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1346512,0.025873018,-0.035286482,-0.0010420983
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.184388,0.003355969,-0.006146672,-0.0013180925
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0494858,0.034506243,-0.1085894,-0.0055669495
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1183013,-0.0448642,0.09762069,-0.0013433163
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1309339,-0.124137536,-0.005663656,-0.010822768
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3700515e-19,0.0040225326
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.6597138e-19,0.0027592543
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5868111e-19,-0.00046032085
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6367775e-19,0.0037211182
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7764107e-20,-0.0053743687
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.630457e-19,0.011220375
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.0047965e-20,-0.005587794
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.8462947e-19,-0.0051977504
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6342039e-20,0.0030874694
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.370046e-19,0.0040225303
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.232799e-20,-0.006954559
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6144348e-19,0.004982606
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.329824e-20,-0.0032491342
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.4103466e-19,0.0040907324
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.1728886e-19,0.007677769
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.017112e-21,-1.2532049e-05
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-7.111085e-20,0.0007515579
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7549536e-19,-0.006630345
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5092495e-19,-0.011667196
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.2327535e-20,-0.006954564
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1192744,-0.052085824,-0.022003518,-0.0057178545
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.121913,0.053600088,-0.006648192,-0.003830187
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0877508,0.041300114,-0.020252872,-0.0014191031
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.193765,-0.0022673947,0.0039868928,-0.001783915
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0679753,-0.021800617,-0.0081389835,-0.00044636798
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1087804,0.007636972,0.019600116,-0.00062840007
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0677648,0.0459418,-0.00017439177,-0.003820978
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.039072,-0.006161569,0.033256043,-0.0031103974
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1415873,-0.009460209,0.037267406,-0.0015846712
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1192744,-0.05208583,-0.022003535,-0.005717855
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1622128,-0.02289335,0.011250914,-0.0012165941
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1175869,-0.017457146,-0.057976723,-0.003256902
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1903663,-0.017335745,0.059872467,-0.001680442
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0889107,0.053623535,0.016566727,-0.0018437111
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9984466,0.018877605,0.019486785,-0.0022995027
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0903108,0.04528423,-0.0609971,-0.00093652
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.144014,0.045246534,-0.00091028796,0.00040999817
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.034045,-0.056401048,0.044814773,-0.0029669132
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1248035,0.00942537,-0.05866681,-0.0012260944
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1622127,-0.022893341,0.011250904,-0.0012165939
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7722808e-19,-0.0003824446
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.6731073e-19,-0.00021109219
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.01100735e-19,-0.002344764
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.1477492e-20,-0.0073875207
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.882708e-20,0.00061328255
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.003044e-19,0.006078448
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.9935884e-20,-0.010529729
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.3602434e-20,-0.004927647
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.0227117e-19,-0.003412248
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7722832e-19,-0.00038244197
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.942031e-19,-0.0016406305
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2907956e-19,-0.00951484
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.519054e-19,0.009919996
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.285525e-19,0.0108655775
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1554025e-19,-0.00091679406
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.7856758e-19,-0.005451086
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.1534366e-20,0.0030500016
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.215616e-19,0.0069239326
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6745996e-19,0.00087443786
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.942034e-19,-0.0016406343
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0588795,0.011547006,0.045463245,0.0015252663
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0379754,0.06535886,-0.09188693,-0.0024550648
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1014036,-0.02381234,0.010816855,0.0009554135
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1440072,0.004629572,0.029161677,-0.0006754941
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0341332,-0.008156638,0.0068303603,-0.0033462474
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1575705,-0.0011439589,0.0014242833,0.00070100557
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1724844,0.0026341905,-0.061032366,-0.006325661
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0808601,0.025670389,-0.025549639,0.0045005796
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1304226,-0.038470045,0.0067421375,0.0010058787
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0588796,0.011546995,0.045463253,0.0015252661
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1164817,-0.016834516,0.035181805,0.0017766902
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0665162,0.007312028,0.054441884,-0.0022093055
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0761977,0.015327095,0.021888092,-0.006845044
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0432394,-0.062156536,0.080225736,-0.0059179147
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1183615,0.036902603,-0.00610563,-0.0021403967
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0261639,-0.06829283,0.13731425,-0.0039010833
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1652566,-0.042866252,-0.021851404,-0.0063656466
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.067444,-0.028187273,-0.027961882,-0.0025125814
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.134138,0.05542259,0.0045387973,-0.0010544766
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1164817,-0.016834512,0.0351818,0.0017766897
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5509268e-19,-0.0136701
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.058581e-20,-1.0847041e-06
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3686013e-19,-0.0023945263
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6170275e-19,-0.0017884235
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.210039e-19,-0.013131153
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5365757e-19,0.0012057278
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5765524e-20,-0.0016037455
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.025702e-20,-0.0021399043
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9831791e-19,-0.0041176216
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5509232e-19,-0.013670103
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.493542e-20,-0.021963323
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.415172e-19,-0.0028242823
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.2585721e-19,0.001665938
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.755019e-19,-0.008062943
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-7.6560464e-20,-0.0066185184
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.5337817e-19,-0.013005247
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4434134e-19,0.0027504754
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.8678522e-19,-0.004164632
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.3970383e-19,-0.00035370555
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.4935197e-20,-0.02196332
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0582308,-0.005209315,-0.02149745,0.0025230236
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0798804,-0.009534256,0.061120667,0.00059357926
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0099357,0.073182814,-0.046034902,-0.0020341978
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1232641,0.03151402,-0.15987207,-0.0044178707
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1071883,0.01656088,0.037607156,0.0010802913
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1336938,0.048173852,-0.021951003,-0.00036122501
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2108692,-0.03741732,0.0020624292,-0.0029522234
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9753568,-0.007332246,0.052247174,-0.007048088
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1231389,-0.0053066504,-0.0309653,-0.001370784
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0582308,-0.005209323,-0.021497458,0.0025230234
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0837613,0.009006936,-0.05675723,8.053145e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.146342,0.013950883,-0.012815798,-0.0024956586
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1143732,-0.021755638,-0.026668036,-0.0020904194
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0040172,0.034597237,0.03458828,-1.5616442e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1557944,0.021669718,0.0041320794,-0.0030261914
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1007395,-0.002717926,0.023372049,0.0012445705
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1920687,0.030642975,-0.020787396,0.00040080675
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0814564,-0.00889389,0.088712394,-0.0005800036
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2021974,0.02334991,0.0061821616,0.0012731944
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0837613,0.00900692,-0.056757227,8.053151e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.3121314e-19,0.007608602
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1100734e-19,-0.004996041
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.0252043e-20,-0.004073524
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4178544e-19,-0.0014590026
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1294766e-19,-0.0019460707
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.545527e-20,-0.00117185
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0574927e-19,0.0061301095
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.894369e-20,0.022659374
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.770386e-20,0.0006330709
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.312128e-19,0.007608602
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.966513e-20,0.0016041155
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.974532e-20,0.0020611342
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2644316e-19,0.0036150627
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.427956e-19,-0.0068123797
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.2148296e-19,-0.004260031
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2014375e-19,-0.01204965
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,8.8001593e-20,-0.007729944
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.4355126e-19,-0.005436802
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-6.33726e-21,0.0056333286
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.966439e-20,0.0016041172
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0982593,-0.03954141,0.0037259038,-0.0009008158
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.120549,-0.008799916,-0.011894219,-0.002334471
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.103077,0.013849183,0.0239046,-0.0019060457
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0540975,-0.017009433,-0.023598664,-0.0022767766
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0654142,-0.019396547,0.008779408,-0.00020134416
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1201037,-0.014425502,0.06782689,0.002471904
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1290015,-0.037313532,-0.050578326,-0.0010777147
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0373337,0.017171556,-0.018102402,-0.0017329581
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1968819,0.017485166,-0.0056751524,0.00075607846
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0982593,-0.039541416,0.0037259199,-0.000900816
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0659109,-0.04187149,-0.023270315,-0.0018925109
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0361042,-0.029344404,0.00617686,-0.0012145023
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.03535,0.014964164,0.010606063,-0.005418778
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0516368,-0.10583327,-0.05823127,-0.0031854752
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1561221,-0.007325164,-0.0085173175,-2.674296e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0685833,0.05657972,0.024337428,-0.0042445655
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1312395,-0.040849302,0.0031815108,-0.00017236269
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.9267005,-0.07428971,0.0055924268,-0.004047983
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1837182,0.026230346,0.00089262053,-6.4560365e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0659109,-0.041871514,-0.023270305,-0.0018925113
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.041891e-20,-0.0025289857
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2400889e-19,-0.014481657
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.2414575e-21,0.0026211247
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.4304336e-19,-0.0023150598
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2521288e-19,0.0014834269
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.8130108e-19,0.007580091
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.6109754e-19,-0.0035365345
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4213978e-19,-5.1886935e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.920035e-20,0.01359474
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.041825e-20,-0.0025289853
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0354441e-19,-0.0011623509
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1747964e-19,-0.003364559
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6799919e-19,-0.0023347985
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.9333625e-19,-0.005049234
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.858218e-19,-0.006785823
