idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1389035,0.003290104,0.04983828,-0.0003666701
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.085054,0.005610899,-0.0045752004,-0.001964686
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.93685806,-0.0781283,-0.012919066,-0.008278552
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0605267,0.0073024617,0.0057035894,-0.0004314522
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1534393,-0.11347758,0.062283773,-0.006949461
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0154277,-0.026384395,-0.015098358,-0.003924921
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0882885,-0.08384335,-0.02546905,-0.006459061
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1204324,0.0698842,-0.008423952,-0.0058025215
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5071919e-20,-0.012178962
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.1987714e-19,-0.013118191
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.4460927e-19,-0.0011226751
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6071963e-19,0.0021717444
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.005972e-20,-0.0065058693
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7735731e-19,-0.0081143
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.7127824e-19,0.0006849347
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.00220615e-19,0.00067448395
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1511672e-19,-0.0020047356
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.5072216e-20,-0.012178955
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.7449107e-19,0.0054375683
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-8.201664e-20,-0.00013807442
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.350603e-20,0.0036226066
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.339262e-19,0.0028521123
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.3861224e-19,-0.0032061106
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5146228e-19,-0.009824009
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,8.040807e-20,-0.0018172091
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-9.744272e-20,0.0040682573
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.460567e-20,-0.0012170295
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.744912e-19,0.005437566
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1217834,0.032010574,0.050390936,0.00294695
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0879397,0.0022317271,-0.038654085,-0.0020517253
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9610819,0.04387064,-0.014869079,-0.0010471712
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1336901,0.008145383,0.109950684,-0.0050412714
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0968571,-0.0029617483,-0.05399791,-0.0008841225
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.075834,0.047356453,0.053576116,-0.0036895312
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1456542,-0.016353574,0.0012475998,-0.0024453711
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1051549,0.0045495764,0.017268166,0.0032113986
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1252326,0.02107714,-0.028529681,0.00014304189
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1217834,0.032010563,0.05039094,0.0029469493
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1155716,-0.008031825,0.08605316,0.00012917718
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1135943,-0.024091238,-0.04604619,0.0003080449
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0358995,0.035598803,-0.02655942,-0.0056966664
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1373698,0.005346679,0.00030441902,-0.0009283675
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1137574,-0.0046849027,-0.02246353,-0.0028506373
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.92073107,-0.058074906,0.054463647,-0.008319524
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2098767,0.09790831,-0.0020190412,-0.0066464776
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0471213,0.04392926,-0.021553986,-0.0046751196
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.154848,0.05583215,-0.033511195,-0.0012882472
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1155716,-0.008031825,0.08605318,0.00012917683
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.5651468e-19,0.010444759
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,7.203451e-20,-0.0029721037
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.5035284e-19,0.00023068652
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,3.983504e-20,0.00010061974
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.407591e-19,-0.0005427959
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1549463e-19,0.0029200045
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.0906242e-19,-0.005042392
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.8842346e-20,-0.002910438
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4059815e-20,0.008732402
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.5651468e-19,0.010444748
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.4094437e-19,-0.00070840836
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.1733952e-19,-0.0014315653
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.862736e-20,0.0034623798
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.894683e-20,0.0018907106
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.7151128e-19,-0.002828241
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.3415193e-19,0.00521194
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.975619e-20,0.004472548
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.482196e-19,-0.00035898606
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.085721e-20,0.0089204395
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.4094435e-19,-0.00070840144
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0764627,-0.03242248,-0.010858477,-0.0023774551
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0766964,0.017272115,-0.000581924,0.0008822141
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.936099,0.0062997187,-0.072280884,-0.006745638
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1693616,-0.065482125,0.0015262241,-0.0053392122
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0919284,0.011049077,0.0989854,-0.0025019997
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1258065,0.013400142,0.03415561,-0.0028486652
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0762212,-0.040770788,0.0005216114,-0.0008041955
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97683805,-0.016717536,-0.0066523836,-0.0027683086
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1483278,0.010731453,0.031297863,-0.0016911124
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0764627,-0.032422476,-0.010858468,-0.0023774556
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0849305,-0.01635608,-0.07096509,0.0014143299
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0862813,-0.0015979176,0.008306243,-0.00086390245
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1050476,0.04935321,-0.029339915,-0.00050661486
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0113779,-0.03311858,-0.025134008,-0.0025042905
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.154942,0.08141767,-0.007819092,-0.0010687986
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.97718173,-0.052904952,-0.07681005,2.5010046e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0896268,0.014172215,0.032984022,-0.0026082718
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1268355,-0.003571522,-0.006957902,-0.0035743152
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1457694,0.023432564,0.019150628,-0.0039635175
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0849305,-0.01635608,-0.07096509,0.0014143292
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.426023e-19,0.00017850145
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5421282e-19,-0.0034285923
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.165002e-20,0.004120104
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.226772e-19,-0.002726954
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0444296e-19,-0.0005699705
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.9674296e-20,-0.0069429264
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.7597904e-20,2.3017146e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.9671151e-19,-0.018460866
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-5.7406884e-20,-0.0043206564
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.426023e-19,0.00017849529
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.601888e-19,-0.008234612
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.7157912e-19,-0.009836156
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.289951e-19,-0.0039389594
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3124311e-19,-0.0028785155
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.299402e-19,0.002621836
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.4406376e-20,0.0061439625
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.644761e-20,-0.0072342274
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-6.0139036e-20,-0.0035584033
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.923302e-20,-9.423196e-05
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6018974e-19,-0.008234613
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1404697,-0.020152466,0.008601496,-0.0022158988
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.023974,0.026448952,-0.02890692,-0.0006421151
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.059183,-0.014253981,0.06165416,-0.003157834
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1768186,-0.024143709,0.017792497,-0.0010135623
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0725384,-0.028967991,-0.021438675,0.0006059485
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1503472,0.022268789,-0.0019986301,0.0013713114
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0188007,0.01059119,-0.0457208,0.0003107475
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0295545,0.0075625433,-0.0020533402,-0.0017786738
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.168872,-0.02398473,-0.003921804,0.001062807
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1404697,-0.020152474,0.008601497,-0.002215899
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1014942,-0.029696813,0.029653221,-0.0010284594
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0417635,0.003494532,0.024227787,0.0005126673
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0355866,0.01343527,-0.048233062,-0.002229287
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9962192,0.008118749,0.10058544,-0.0057030683
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1272945,0.04670654,-0.0248109,-0.0019509079
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1260527,0.032751404,0.013963412,-0.0009803694
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0386624,-0.0033128222,-0.034611914,0.00039959923
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99916863,-0.032474212,-0.07047334,-0.0035391252
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1117634,0.04420998,-0.020492943,0.0011484085
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1014942,-0.029696835,0.029653203,-0.0010284592
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.3290953e-20,0.0067030266
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.8270462e-19,0.006653728
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8800374e-19,0.008160053
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.5711115e-19,-0.004774758
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4346394e-19,0.000447033
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.8346353e-19,-0.0018813271
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8735327e-20,-0.009336371
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.4901616e-20,-0.0020052837
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.247244e-19,0.002641755
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.3291257e-20,0.006703026
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5642855e-20,-0.00077510945
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.9854962e-19,-0.0069704065
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.259529e-20,0.0021168538
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4001111e-19,0.0025892374
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.8875064e-20,0.0057471287
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.2943214e-20,0.0021736217
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.18365e-20,0.008614275
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.0076606e-21,-0.011560169
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.6621444e-20,0.0004188299
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5642556e-20,-0.0007751087
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98706675,0.033410758,-0.0024858422,0.005642739
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1309077,-0.03523947,0.038655907,-0.0054477477
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.12482,0.0039501637,0.04340185,-0.00046592628
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1578012,0.024893643,-0.00567066,-0.002329246
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0350193,-0.011727475,-0.01158133,-0.00031359444
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1457036,-0.006465504,0.031580556,-0.0005087875
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1293418,-0.033861503,0.04104593,0.0016190115
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0736438,-0.008428961,-0.03695892,-0.0010250638
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1830059,-0.058798067,0.024037074,-0.007832037
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9870667,0.03341076,-0.0024858154,0.0056427377
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1330105,0.012836087,-0.035201017,-0.0007472916
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0194551,-0.026726253,0.09129084,-0.00020602623
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0982621,-0.01778963,0.012915227,-0.0005186044
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.96628255,-0.031172093,0.027521135,-0.0047674226
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0564095,-0.011081557,0.028231665,-0.0043898877
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9838054,-0.06856374,-0.0045954213,-0.0012087879
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1198397,-0.012291188,-0.00035775462,0.0010733639
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1382521,0.008232598,-0.026444077,0.0006739304
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1690276,0.0017204453,0.04853194,-0.006489039
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1330105,0.012836079,-0.035201017,-0.00074729166
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.5875287e-20,0.0005485459
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.878522e-19,0.023340896
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5551808e-20,0.003453651
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.8902837e-20,-0.00797083
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8032893e-19,-0.010570302
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.6515409e-20,0.0030476889
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.4744246e-20,0.013198443
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.2234126e-19,-0.012411889
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3806912e-19,-0.008942458
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.587483e-20,0.0005485486
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.0303897e-20,0.0018160786
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.654984e-20,0.002552829
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-8.1158296e-20,-0.0014969583
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.838474e-19,-0.004599882
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.1032234e-19,-0.011819378
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5696495e-20,-0.012879699
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1641285e-19,0.0044744965
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.371747e-19,-0.009477771
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.78076e-19,-0.012582602
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.0304172e-20,0.0018160788
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.98541045,0.05277938,0.12068887,-0.0074854884
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0674013,0.01432232,-0.068302274,-0.001395283
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1178198,0.013558166,-0.045238715,0.0013394449
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0067877,-0.0397358,0.0031672462,-0.0018243161
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1265006,0.03599282,-0.0031122572,0.0021983304
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1505065,0.042564195,0.014511364,-0.001323397
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1189191,0.0042940713,0.012660451,-0.000497312
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1045253,0.016790655,0.065749235,-0.0018173257
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0592613,0.06450381,-0.06573045,-0.0037081526
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9854105,0.052779365,0.120688885,-0.0074854884
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0937744,0.014474593,-0.04020797,-0.009014988
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1476337,0.024847198,-0.0059053246,-0.00029798652
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0836624,0.021747913,0.08116769,-0.0012059557
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0714272,-0.014173929,-0.021006892,0.0023167233
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1423572,0.010341884,0.031346902,0.00050814706
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9742252,-0.058213647,0.06054275,-0.0033492872
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0977151,0.04313109,-0.0179229,-0.002105121
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0343615,-0.0034387007,-0.058644395,0.0024512997
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1377966,0.037222072,0.024409961,-0.0022956892
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0937746,0.014474615,-0.040207967,-0.009014986
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.346859e-20,0.0010976433
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.600728e-19,0.010198182
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.2409366e-20,0.0051920637
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8104085e-19,0.008675989
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.949766e-19,-0.003189544
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.5473988e-19,0.0011411221
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.9891804e-20,0.00028580934
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-9.7207506e-20,-0.000630185
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.5247464e-20,-0.00034803315
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.346913e-20,0.0010976399
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.6800157e-20,-0.003731224
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.3407888e-19,-0.00080839224
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.0012596e-19,0.010778609
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.245102e-19,0.0105667
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.0192643e-20,-0.0031519076
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.1287668e-19,0.00055328984
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.775064e-20,0.0077153426
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8827694e-19,-0.007020589
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7532894e-19,-0.003923462
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.6800713e-20,-0.0037312328
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1025459,-0.04919561,-0.04723725,-0.0010178718
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0221981,0.018782463,0.0085977055,-0.0009074434
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1225841,-0.038800314,-0.006749555,-0.0024636872
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0894214,-0.015713358,-0.069499224,-0.0023032723
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1102518,0.019922769,-0.06142501,0.00061350176
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.177647,-0.06549391,0.010917154,-0.00024817308
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.9137912,0.04055163,-0.016564863,0.0012625838
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1299776,0.036384523,0.04520164,-0.0014210227
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1289717,0.00744258,0.047333743,-0.0033062543
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1025459,-0.049195588,-0.047237244,-0.0010178713
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0777359,0.000564911,-0.0028768247,-0.0030961307
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1942872,0.0098147495,0.027377395,-0.0019917465
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0702422,0.010503487,-0.08031675,-0.0042560874
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0952435,-0.01002087,0.0010818598,-0.00025567703
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1076444,0.015750634,0.09505512,-0.002133774
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0614241,-0.05452046,-0.03641347,-0.00029992935
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0070084,0.038083114,0.043489046,0.000129675
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0625232,-0.023109857,0.036911864,-0.004457873
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1677372,-0.025674062,-0.041302755,-0.002463012
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0777358,0.0005649201,-0.0028768238,-0.00309613
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.687227e-20,-0.013533664
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4099839e-19,-0.00058518513
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.3665927e-20,0.0034787215
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.3420593e-20,-0.00692595
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.5967325e-20,0.020526187
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.956346e-20,-0.0019338035
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.1239509e-19,-0.0038640902
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.6272972e-20,0.002790612
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.493728e-20,-0.0022155023
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.687267e-20,-0.013533663
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.4949672e-19,-0.0022352792
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.266197e-19,0.0030260782
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,8.318632e-21,0.0047001247
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.961977e-20,0.003283099
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.15725266e-20,-0.0017070898
