idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1131498,-0.050058063,0.046265293,-0.0025822956
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0495429,-0.002943943,0.09178022,-0.004860965
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0849173,0.00036974196,-0.036212515,0.001157059
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1546581,0.042720586,0.027675249,0.0019456096
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.99949485,-0.017671645,0.0070470795,-0.0025349201
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0220624,-0.06292852,0.015642678,-0.005405506
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0844089,-0.04158706,0.03492085,-0.012102798
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.472632e-19,-0.00095022446
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.225861e-20,0.0002392564
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.952667e-20,-0.00071472937
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,8.434214e-20,-0.0047823233
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.2053506e-19,-0.0076107555
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.2404967e-20,0.013855701
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8687885e-19,0.0026382944
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.0182641e-19,0.0005125753
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.2099953e-19,-0.0020045866
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.4726273e-19,-0.00095022185
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.755226e-19,0.0052359714
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.1823745e-19,-0.0032439774
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.2483641e-20,0.014223881
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.083748e-19,-0.009961882
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.055416e-19,-0.008449952
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3889223e-19,-0.007300613
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.292455e-20,-0.0006687741
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.168994e-20,0.0018798489
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4051811e-19,0.007393929
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.7552228e-19,0.005235972
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1244037,-0.025222752,-0.00086233835,0.0022352668
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0466441,-0.029071756,0.01232074,-0.0035138698
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0236808,-0.01505944,0.0025584903,0.003222316
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.088642,0.007836674,0.01994156,-0.0062988047
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1496454,-0.0046329875,-0.0488576,-0.003719072
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0975348,-0.027007446,0.023995753,-0.0028406135
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1523451,-0.02594484,-0.04040777,-0.0012815585
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0657254,-0.01577426,0.025546419,0.0013009255
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1410799,0.0011881231,-0.05196871,0.0015166373
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1244037,-0.025222743,-0.00086232595,0.0022352668
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.109464,0.009063654,0.038796347,-0.0028920833
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1196097,-0.011020255,0.042080395,-0.0009447769
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0665795,0.0062054596,-0.013279379,-0.0031810072
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.099955,-0.042953715,-0.0037938743,0.0004612564
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0672898,0.0010046568,0.046524346,-0.0019978972
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0211353,-0.111602284,0.095474586,-0.010884704
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1612955,0.032553773,0.03491988,-0.005714547
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0485127,0.06148765,-0.022343421,-0.0035614436
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.133412,0.04080372,-0.031557776,-0.0025124878
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1094639,0.009063656,0.03879634,-0.0028920837
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,6.941518e-20,0.011922891
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0635008e-19,-0.00097589556
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.2986766e-20,0.014639845
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.690714e-19,0.0008485869
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.3584504e-20,-0.0011951848
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.370357e-20,-0.0048895576
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.8668335e-20,0.0015537421
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.9874536e-19,-0.009788487
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.260479e-19,-0.0061876792
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,6.9415213e-20,0.011922896
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.751824e-21,0.0002930446
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,7.292022e-20,-0.0033805314
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7596395e-20,-2.1194594e-05
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.254109e-20,0.0015066195
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.809469e-20,-0.007421038
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2362775e-19,-0.0146550555
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.4639054e-19,-0.0039807954
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7668326e-20,-0.0022822302
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.1311033e-20,0.007836685
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.7513715e-21,0.00029304647
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1102062,0.03295419,-0.064620644,0.0017739562
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.011903,0.020722685,0.017291361,-0.001962643
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9842317,0.038886555,-0.030002188,-0.0037122446
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1296395,-0.041470684,-0.09014395,-0.0058219577
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1340023,-0.013109667,0.019866861,-0.0012528207
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1628742,0.008524556,0.017504258,0.0008436221
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0999672,-0.022626605,-0.013265984,0.0001496639
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91482043,0.030432109,0.10419061,-0.0065641585
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1351148,0.032670464,-0.03324637,-0.0002541896
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1102062,0.0329542,-0.064620666,0.0017739569
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0364292,0.02489141,0.0062613003,0.00081996573
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1467736,-0.044546865,0.044301566,0.002210109
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1290909,0.052125994,0.039849784,-0.0013364153
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99546474,-0.05272266,0.023330102,-0.003851011
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.09987,0.055587422,0.045721456,-0.00090642174
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.031244,-0.031973533,-0.07653634,-0.0026420665
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1770259,-0.00045787133,0.017464133,-0.0020885249
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1436429,-0.011203818,0.004439096,-0.00094968564
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1200398,-0.011195835,0.042937465,-0.0010628207
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0364292,0.024891395,0.006261295,0.0008199654
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.902159e-22,0.0038835623
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.997464e-19,-0.00022202711
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.65707e-19,0.0042465148
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.986331e-20,-0.0026731219
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1345263e-19,-0.0012503916
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.281918e-20,-0.0015051243
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4442954e-19,-0.00274956
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0234376e-19,-0.00040985443
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0110922e-19,-0.00028241304
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.9041744e-22,0.0038835597
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.9164073e-20,-0.014276006
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.908653e-19,-0.0033054168
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3332656e-19,0.015089969
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.660248e-19,-0.0022847275
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5379168e-19,0.0020401867
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.133448e-19,-0.0075323926
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8119637e-20,0.0044784406
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1869747e-19,0.0015823614
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.3452266e-19,0.0035036094
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.916483e-20,-0.014276009
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.155578,-0.032970406,0.0019504054,-0.003301781
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0287508,0.023814296,-0.014378747,0.0027950853
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.08549,0.0109527735,0.05325705,0.0038251777
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1584195,-0.043070905,0.03228981,-0.0006158934
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0936978,0.041092463,-0.010290247,6.2087376e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.133432,0.008931204,0.04755604,-0.00096027803
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0849413,-0.015353029,-0.030266523,0.0019888068
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0490935,-0.0024349992,-0.03086408,-0.0005496836
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1818038,-0.012017699,0.014734443,-0.00015673182
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.155578,-0.03297041,0.0019503983,-0.0033017814
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0361829,-0.04385824,-0.023474308,-0.0009245182
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0401706,-0.00966506,0.004776668,-0.0019708301
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0039904,0.03487524,-0.05096053,-0.008883718
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.029395,0.03580439,0.09837034,-0.0067872563
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0530684,0.03760515,0.034216233,-0.0023847274
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1094934,0.04831753,0.026488796,0.0007518814
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0934076,0.03541757,-0.059886094,-0.0003416928
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9881957,-0.061584305,-0.020704363,-0.0076446426
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0874051,0.01295282,0.007465374,-0.0005915207
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0361829,-0.04385825,-0.023474285,-0.00092451763
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2735147e-19,-0.016258726
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0796912e-19,0.007911522
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.1477146e-19,0.0023421964
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.0192627e-19,0.01999395
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4222095e-19,0.0042807288
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.7717235e-19,-0.008596922
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.314167e-20,-0.0032974274
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7260725e-19,0.00044421782
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.4576563e-19,-0.0051338915
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.273514e-19,-0.016258722
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.5945883e-19,-0.0004000467
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3811894e-19,-0.006980077
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.2474366e-20,-0.0068886625
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4421484e-19,-0.002716131
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.043493e-19,0.0011976116
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2685568e-19,0.0014279184
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.9468573e-20,-0.007435311
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4708269e-21,-0.003825393
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.340223e-20,0.0015849938
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.5945875e-19,-0.00040004723
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0988631,-0.07512327,-0.0031012793,-0.0073454403
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0644596,0.026473813,-0.0494487,-0.003510413
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1589766,-0.004795678,0.049930695,-0.00035908728
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1225458,-0.13147444,0.0020937615,-0.0025731083
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0685083,0.0057222494,-0.017747365,0.0014457494
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1228662,-0.027577844,0.0016457197,0.00036054265
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.090781,0.060579352,0.061373327,-0.00501682
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0772989,-0.0050385417,-0.043420922,-0.0014693359
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1105733,0.0155867,0.05592807,-0.0023030387
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0988631,-0.07512329,-0.0031012825,-0.007345441
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1542013,0.0154463975,-0.011229319,-0.0012102798
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1060185,-0.015869303,0.015172418,0.00079123
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1443187,-0.025171561,-0.04537386,-0.000500019
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9931645,-0.042223927,-0.020825021,-0.0049625705
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0965251,-0.049156457,0.001689984,-6.115396e-05
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9990876,-0.013391847,-0.03425297,0.006157097
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1587073,0.032761715,0.009341578,0.0003523763
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0511568,0.037902217,0.0050139152,-0.008452319
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0752429,-0.03609827,-0.0109605435,-0.0009382098
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1542013,0.015446366,-0.011229368,-0.0012102791
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.89138e-19,0.014007854
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5528323e-19,-0.007666866
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.198885e-23,0.0011719718
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.5751814e-19,-0.0008131643
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.4295733e-19,0.0010486114
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5715283e-20,0.002016973
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.3455562e-19,0.010323052
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.222975e-20,0.00039071636
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.629233e-20,0.00079400995
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.8913826e-19,0.014007854
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2916033e-19,-0.0009321277
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.947157e-20,0.006054364
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.254377e-21,0.0011583298
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.2775304e-19,0.015460541
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.823211e-20,0.02202376
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.8346864e-19,-0.001312201
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.107854e-20,-0.005676347
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.919386e-20,-0.008856841
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8491994e-19,-0.0028014553
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.291604e-19,-0.00093212514
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0609763,0.0013481971,0.08315811,-0.00127946
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9948758,0.0631146,-0.039436348,-0.00012943418
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1513116,-0.017477939,-0.028454797,0.0012837086
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9765839,0.02276272,0.030922879,-0.0020266091
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1128937,0.0087728035,0.02894854,0.0012178215
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1466866,0.05429505,-0.049957715,0.00012491079
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0553577,0.0058861417,0.016230857,-0.0026339993
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0244153,0.038065232,0.0455658,-0.0014870693
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1269723,-0.03592488,-0.006405703,0.001161797
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0609763,0.0013481803,0.08315813,-0.0012794604
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1008028,0.056482315,0.0069014304,-0.0009058425
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1507019,0.04597939,-0.008869514,-0.000757409
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0727364,0.0641967,0.029834533,-0.006338964
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0725355,0.007679427,-0.011859382,0.0019830817
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1361923,0.039881725,0.0018192686,0.0004979949
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96673363,0.000234032,0.016096568,-0.005051856
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1058782,0.056913063,0.04851797,-0.0054769674
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0518063,0.0315288,-0.02068388,-0.0019321719
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1270719,0.0007770392,0.05776528,-0.0005680035
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1008028,0.0564823,0.00690144,-0.0009058426
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8092048e-19,0.0031983855
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.9724003e-20,0.0056620757
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.1224796e-21,0.010446153
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5748657e-19,-0.00027504223
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.415067e-20,0.0035619107
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.5190821e-19,-0.004939021
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0001366e-19,0.0003227016
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.077382e-19,-0.0063034105
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.6516115e-19,0.0064495625
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8092047e-19,0.0031983878
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.7093008e-20,-0.0029687034
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.2797985e-19,0.0007342234
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5658412e-20,0.012799928
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.2258995e-19,0.009956191
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.7450748e-20,0.00016212276
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.2235905e-20,0.00933821
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.516395e-19,0.013273086
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3561264e-19,-0.0019974336
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4421823e-19,-0.0017024636
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.7092426e-20,-0.002968705
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0816082,-0.028008832,-0.03681921,-0.003089236
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0485451,0.05139753,-0.01668114,0.0014025182
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1393117,0.008857112,0.090174705,-0.0014739421
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0047095,-0.0008943724,0.027112449,-0.0023947295
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0748707,-0.010015147,0.0052494155,-1.5162375e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1419568,-0.063812576,0.005597124,-0.0006690444
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1065347,-0.052554466,0.06611014,0.00019933627
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1371305,0.00446909,0.025518602,-0.00031687482
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1773058,-0.00892362,-0.010294389,-0.008907472
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0816082,-0.028008815,-0.036819216,-0.003089236
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0966345,0.009786991,0.028224677,-0.0008784266
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.172892,0.0034529779,-0.018582469,-0.0030119307
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1061355,0.031035451,0.014658258,-0.0045577786
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0881027,-0.012965169,-0.04699881,-0.00044825554
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1094202,-0.018117221,-0.010534683,-0.0008245256
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0931722,-0.0630791,0.061723985,0.001278083
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0476667,0.024598625,0.0023337656,0.0031763865
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0703956,-0.016046045,-0.06348944,-0.0040849224
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.138369,0.014025779,-0.024605969,-0.00011342794
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0966345,0.009786942,0.028224656,-0.00087842654
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5956555e-19,0.0056617344
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3499364e-19,-0.0034220766
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0280576e-19,0.0019478716
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.443534e-19,-0.019365644
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4277136e-19,0.00031145287
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.1886785e-20,-0.0007192225
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9863834e-19,0.005281417
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1835366e-19,0.0021059008
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5272408e-19,-0.0062299003
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5956537e-19,0.0056617362
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.5828062e-19,0.0005815811
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.158289e-20,0.0027133985
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9266348e-19,-0.0071065687
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.2511998e-19,-0.010317309
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.3854108e-19,0.005199465
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.7852066e-20,0.016178658
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.9159124e-19,0.00022189332
