idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1105545,-0.014643817,0.06098817,0.00012375532
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0848043,0.04852457,0.01804615,-0.00031708326
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0975573,0.013225805,-0.011924533,-0.0010488414
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.090683,-0.019520216,-0.034413174,-0.000883302
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1877257,0.04596242,-0.03936359,-0.0023029083
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0093696,-0.06563928,-0.07525499,-0.004289892
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0812117,-0.041500896,0.048369363,-0.0033332293
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.106014,0.0054064463,0.05367123,-0.0025803393
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.604943e-19,-0.006698584
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7790778e-19,-0.0025011406
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.31506935e-20,0.0014194567
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.664244e-19,-0.0035864601
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.5227855e-20,0.006032163
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.3028834e-19,0.004204338
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.606374e-19,-0.000396497
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,5.44283e-20,0.004653062
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8274103e-19,-0.0031921123
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.6049443e-19,-0.006698584
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.3849336e-19,-0.0022556835
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.2009376e-19,-0.0045928527
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.008822e-19,0.003302816
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6177913e-19,-0.011541779
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-6.9503114e-20,-0.00086922204
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.1475493e-19,-0.0045907083
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.8217495e-20,0.004563689
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.180607e-19,-0.0052373507
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.0261408e-19,-0.0034344348
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.3849301e-19,-0.0022556838
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1376107,-0.07663133,0.02260036,-0.0072599994
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0804783,0.0068063033,-0.043077435,-0.0038103121
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0873152,0.040749464,-0.024292083,-0.0004336416
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0867386,0.07646897,-0.0630285,-0.00807906
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0693808,-0.026975613,0.012948502,-0.0017281378
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1247115,-0.02506801,0.011621307,-0.0051940163
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1177105,0.015481294,0.011360529,0.0010727864
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0393746,-0.015760884,0.028831832,-0.0035417003
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1339586,-0.034394782,0.04134769,-0.001581151
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1376107,-0.07663136,0.02260036,-0.0072599985
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0057538,-0.075162254,-0.010464968,-0.00564908
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.096563,0.036802284,-0.051934507,-0.007965856
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.166027,0.013467451,0.008044106,-0.001592357
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0927281,-0.018783612,0.034929167,-0.0015513038
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0151912,-0.021904036,0.092923254,-0.0025143882
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1235713,-0.049340427,-0.1440536,-0.00617831
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1494862,0.021828268,0.03982583,0.0019889586
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0016282,-0.052294564,-0.0127144605,-0.0008466394
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0885024,-0.013956545,-0.051515844,-0.0049323537
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0057538,-0.0751622,-0.01046493,-0.005649081
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.609927e-20,-0.0064262166
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.0172881e-19,-0.0011239877
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.7510344e-20,0.000366572
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.5113115e-20,0.0014063377
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.0089878e-19,-0.024785614
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.4709311e-19,0.0025939576
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.57884e-20,0.00854715
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.1565734e-20,0.00012163977
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.716613e-20,-0.0032667548
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.609926e-20,-0.0064262096
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.5272954e-19,0.006342716
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7588602e-20,8.477239e-05
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.8555746e-19,0.0040550353
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.03626615e-19,0.00031858913
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3082482e-19,0.0021158007
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0658558e-19,-0.010238683
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0940884e-19,0.0054919883
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.00478657e-19,0.0031875228
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1975082e-19,0.007800011
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.5272998e-19,0.006342712
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0982469,-0.020812573,0.0053450423,0.0035869582
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0415947,-0.006282008,0.010070532,-0.0027251104
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0418468,0.025919741,-0.010977215,0.0018857316
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.161921,-0.008089445,0.034329697,-0.0016135647
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1379839,-0.021701982,-0.05419121,-0.00236104
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0949758,-0.0049384385,0.014611868,-0.0038992271
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1774403,0.0070391167,-0.04147678,-0.0054553533
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1045008,0.016688474,0.00645037,0.0023867982
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1341887,-0.008201353,0.0056352336,0.0007262377
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0982469,-0.020812573,0.005345048,0.0035869582
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1238623,-0.0061924206,0.05342384,-0.00093491067
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1072752,0.036881696,0.05051438,-0.0007609664
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0662818,-0.01243639,-0.0092624165,-0.004420442
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1379113,-0.09055521,0.05249443,-0.0021315129
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1198223,0.022732614,0.029288668,-0.0030139477
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.024178,-0.058337037,0.08282333,-0.0045154034
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1339146,-0.016836544,0.029175092,-0.0035390165
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.063286,0.050893385,-0.015746456,-0.0002654076
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1264683,0.014530933,-0.0072011934,-0.00037853039
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1238623,-0.0061924197,0.053423826,-0.0009349105
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6598054e-19,0.00530005
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0436593e-19,-0.0026578787
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.5705854e-19,-0.0025617443
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8748774e-20,-0.0014145663
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.3391672e-20,-0.0009777824
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.3418022e-19,0.0001948032
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.3960743e-20,-0.007009927
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.1466672e-19,-0.002528885
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9899055e-19,-0.0028361427
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.6598043e-19,0.005300052
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.0178371e-19,-0.0052258642
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9753508e-19,0.00826192
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.96835e-20,-0.004587273
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.1815826e-19,0.0040760757
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.269137e-20,0.0018254811
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.2187333e-20,-0.0014790357
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.2671218e-19,-0.0015214692
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.0877238e-19,-0.0007630869
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.364495e-20,0.008056335
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.0178371e-19,-0.0052258614
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0568985,0.053214382,-0.035751153,0.00075733924
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0415103,0.007909603,0.03956266,-0.0004948721
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0365845,0.031822786,-0.010825442,-0.0041267225
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0978404,-0.06694099,-0.07885554,-0.01344494
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1179361,0.0006762776,0.05645473,-0.00088586775
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1521828,0.036365237,-0.037434682,-0.00014448393
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.144059,0.015969194,0.008326051,-0.000981545
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9583339,-0.047658756,0.06766314,-0.0056652618
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1576849,0.0365069,0.028212797,-0.00064074487
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0568985,0.05321446,-0.035751153,0.0007573386
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0296451,0.003983839,0.0058319164,0.0012972254
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1126503,-0.01121774,0.028400125,0.0021981176
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1539837,-0.0020695429,0.02488582,-0.0063247923
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0225118,-0.024964843,0.016371848,-0.0021274323
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1292212,0.033736363,0.019997949,-0.0028004376
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.988362,-0.09436115,-0.08956541,-0.0007744962
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0752519,-0.094706476,0.042367943,-0.004391655
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1932131,-0.016720328,-0.018732993,-0.0042051347
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1412263,-0.049250413,0.013877235,-0.00095213857
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0296451,0.003983843,0.00583189,0.0012972256
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-9.4575805e-20,0.006087707
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.480847e-20,-0.003663043
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.7178826e-19,0.0037391703
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.937141e-20,0.0015192729
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.144911e-21,-0.0036379972
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.2143714e-20,-0.007724289
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3023787e-19,0.006086105
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8745177e-19,-0.019974664
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.014324e-20,-0.00707982
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-9.457581e-20,0.006087707
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,3.893803e-23,-0.009775989
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5888936e-19,0.0007358582
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4885972e-19,-0.00539201
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.106727e-20,0.0009669742
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.2454602e-20,0.0034426837
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.064529e-19,0.0017769365
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.7462261e-19,0.011939521
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.2870224e-20,-0.00051341293
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.554945e-20,0.0017138385
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,3.8943378e-23,-0.009775979
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1649824,-0.020373505,0.008801047,-0.0030341095
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0369686,0.029045172,-0.027127687,0.0015521225
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.074918,0.02493733,0.064599276,0.002844547
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1507424,-0.061353732,0.004961252,-0.0014603395
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0965536,0.03389998,-0.01613004,-0.00021281124
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1569101,-0.009629478,-0.015641823,4.3741897e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1000704,-0.036526117,-0.015262361,0.0016565471
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.056667,0.003830322,-0.014251731,0.0011684136
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.164779,5.3139265e-05,-0.02440244,0.0009945806
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1649824,-0.020373508,0.008801052,-0.0030341097
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0357193,-0.046047367,-0.009892598,-0.002186306
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0320325,-0.003889144,0.01041454,-0.0018356981
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9950171,0.0410124,-0.04571723,-0.007213053
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.020105,0.010574081,0.02635297,-0.0018797395
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0638388,-0.03937015,0.057453964,-0.00041558527
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1006942,0.059563514,0.040296037,0.0010836152
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.048312,-0.0073412885,-0.050225884,-0.00028226397
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0163418,-0.0054428196,-0.115659595,-0.0093793655
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1244075,0.012217793,-0.016751943,0.0004011966
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0357193,-0.046047375,-0.009892587,-0.0021863065
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.2628106e-20,-0.00013812359
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.4426737e-20,0.0010893865
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.74059e-19,0.008709394
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.5214294e-20,-0.00430118
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.284979e-20,-0.0023481133
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6171986e-19,-0.005742205
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4763065e-19,0.020738998
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.2040463e-20,0.0024831393
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.6367356e-20,-0.0073620058
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.262769e-20,-0.00013812348
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0160083e-19,0.0020833272
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1231108e-19,0.0009733863
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3252171e-19,-0.009408361
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3398284e-19,-0.0012508385
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.418075e-20,0.0008080131
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4666554e-19,0.002126976
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.5962997e-19,0.0069246613
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0024882e-19,0.011024095
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4991032e-19,-0.0022964203
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0160074e-19,0.0020833283
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.009327,-0.05365022,0.00025530328,-0.0010657065
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0613899,0.057487145,-0.018258793,-0.005911325
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1455795,-0.021948626,0.0127249705,-0.0007295689
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1386178,-0.026573269,0.04291259,-0.007819073
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0682379,0.050684307,-0.032236293,0.002150972
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1231929,-0.04868699,0.009455599,0.0010949355
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0964154,0.0755945,0.00039520249,-0.0039614406
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1277074,-0.023682468,-0.029664693,-0.0011649235
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.063485,0.029810108,0.048050717,-0.0110728275
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.009327,-0.05365025,0.000255297,-0.0010657075
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1363751,0.0020634208,-0.0006038439,-0.0011876444
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0589999,-0.011171259,0.059301168,0.0015213292
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1531936,-0.005135355,-0.020593178,-0.0008675123
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97228014,-0.0397099,-0.010150029,-0.0029385472
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.08272,-0.05117136,0.021616273,-0.00049591676
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0272522,-0.032857466,0.034400295,0.007301459
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1383607,0.035059586,0.01119251,0.0002531494
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0459886,0.01809157,0.053856816,-0.006952512
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0824755,-0.058733176,0.003613361,-0.0022718238
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1363751,0.002063415,-0.0006038679,-0.0011876441
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.08198236e-19,0.0039029124
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.2012574e-19,-0.0057489458
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.0678363e-19,0.0017963551
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.5353372e-19,-0.0013190162
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9885113e-19,-0.0048163175
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8521038e-19,0.0057988754
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.709458e-20,0.011180001
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1252741e-19,-0.006611636
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.549465e-20,-0.009063508
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0819784e-19,0.003902911
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.706701e-19,0.005064776
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.636912e-20,-0.0010613314
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.4290376e-20,0.008329698
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.1818587e-19,0.0019310488
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.190926e-20,-0.0061356593
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5286508e-19,-0.0053132535
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2043295e-19,0.002539503
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2619644e-19,-0.008775656
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8887651e-19,-0.022175351
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.706702e-19,0.0050647776
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.998864,-0.010191453,0.06447691,0.0002161835
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0830325,0.06854277,-0.031082842,-0.0025110117
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1534162,-0.020570466,0.0034514274,0.0008448336
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0108538,0.04017161,0.06658608,-0.002536241
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0679914,0.054846052,0.06305076,0.003620992
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1587405,0.031256106,-0.04326175,-0.00056553056
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0485122,0.020435741,0.009529944,-0.0016704957
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0391297,0.04837146,-0.010407077,-0.001617636
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1658925,0.021562954,-0.012419363,0.0008199308
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.998864,-0.010191484,0.06447689,0.00021618287
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1054603,0.07301586,-0.017770128,0.0005121925
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.12919,0.038941704,-0.027231818,-0.0005014887
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0021515,0.04086427,0.18647712,-0.0038378872
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0871775,0.030722857,-0.028194198,0.001534009
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1153725,0.058213633,-0.0003987153,0.0003936149
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9336163,-0.08247914,0.062407978,-0.004248881
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0879263,-0.009750825,0.045013092,-0.005267894
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0164669,0.03380828,0.0067700013,0.0009137904
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.101284,-0.012692686,0.04871098,-0.0024301836
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1054603,0.073015854,-0.017770119,0.0005121925
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.361551e-21,0.009512243
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2280394e-19,0.005550503
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.339535e-19,-0.009986443
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.2783758e-19,0.008142794
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3183567e-19,0.012505347
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8854181e-20,-0.009993288
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.4210537e-19,-0.006473857
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4441131e-19,-0.00054241705
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0628574e-19,-0.015314535
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.3615496e-21,0.0095122475
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-5.0772462e-20,0.00057548407
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.6087127e-19,-0.0012569932
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.3156142e-20,0.0020714477
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.1312324e-19,0.017757725
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.5628318e-19,0.010773691
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.237995e-19,0.0002485237
