idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0764303,-0.021421202,-0.05471135,-0.0023746188
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1232027,-0.021491706,0.0018021195,0.000317889
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0997186,0.002699062,0.04364285,-0.0009920205
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0305539,-0.017764967,-0.011596973,0.0020375417
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.111958,-0.004713408,0.018703474,0.004118746
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0383977,-0.05464743,0.035168212,-0.001155428
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1521163,0.0015957379,0.017858973,0.00023151428
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.220383e-19,0.0006773147
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.779933e-19,0.004968338
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,5.4131177e-20,-0.0021333355
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4649517e-19,0.0013962821
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.495123e-20,3.1046555e-05
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9737496e-19,-0.005695292
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.0158951e-19,0.0097348895
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.5731203e-19,0.0042846655
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.272528e-19,0.0018258324
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.220383e-19,0.0006773159
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.2702213e-19,0.0004309239
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0917149e-19,-0.0032617599
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.317601e-20,-0.0051427954
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8553816e-19,-0.005363327
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,4.7322683e-20,0.00017117283
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.6668524e-19,0.0037523159
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.2910044e-19,0.0022414338
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7147616e-19,0.0007188076
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.198301e-19,0.0009526796
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.2702231e-19,0.00043092296
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.896598,0.037998926,0.021437196,-0.0037716753
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1179388,-0.04375352,-0.011847839,0.004653927
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1901371,0.013352245,-0.030506965,-0.0024077664
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.947542,0.039986074,-0.027395464,-0.006379976
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0787153,-0.045072783,-0.04237516,0.001941451
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0696182,-0.024365956,0.037332363,-0.0019223104
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.12101,-0.058399066,-0.032039296,-0.0034446248
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9764201,0.004519111,-0.017183578,-0.0014797915
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1434261,0.041519612,-0.025306994,-0.0040870793
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.896598,0.03799892,0.021437202,-0.0037716753
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1118437,0.02402169,0.0081455745,-3.0305062e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0163872,-0.07995948,0.04021725,-0.002188404
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1137631,0.025950179,0.042064417,0.00045816932
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0859776,-0.10648026,-0.010073807,-0.0066462164
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.95602006,-0.020001968,-0.0060179573,-0.006174727
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1618729,-0.025673935,0.037701555,-0.001608939
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.051453,0.003753656,0.050411485,-0.0020225786
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.095187,-0.048217736,0.045519326,-0.012271143
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0647128,0.044564016,0.048492055,-0.0017756019
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1118437,0.024021676,0.008145564,-3.0305311e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.8162353e-20,0.000376528
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.067976e-20,0.0030308827
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.04455314e-19,-0.002357062
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.4081492e-19,-0.0050427057
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,5.790399e-20,-0.0021630188
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.7215262e-19,0.0016032793
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.2818987e-19,-0.0066079027
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5719672e-19,-0.008098424
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3093057e-19,0.0053344783
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.8162918e-20,0.00037653002
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8654712e-19,0.004922317
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.713046e-20,-0.0015119339
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.2063992e-20,-0.0010291691
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.487607e-20,0.006192247
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.047606e-20,-0.008891046
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.850247e-21,-0.015631642
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.755314e-20,0.00420008
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7041622e-20,-0.0021574122
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6736433e-19,0.0006931307
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8654672e-19,0.0049223104
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0496546,0.014203445,0.015887644,0.00077230704
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.122323,-0.04596801,0.014568605,-0.0002709351
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0855563,-0.0070894137,-0.017478438,-0.0069009745
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.959932,0.0098339105,-0.03609596,-0.013701927
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1481485,0.018404976,0.0150055615,-0.0022206518
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.068215,0.0368366,-0.06278617,-0.0056913276
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1008826,0.033243556,0.09722281,-0.002556679
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9796571,-0.036239732,0.027042711,-0.0051985094
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.134748,-0.030817544,0.0064322418,-0.0024091979
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0496546,0.014203469,0.015887635,0.00077230745
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1516536,-0.033089235,-0.024604,0.000378765
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1205542,-0.005683443,0.11586123,-0.007812673
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0668417,-0.0457778,-0.04387032,-0.0011640806
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1060934,0.06155248,0.010066851,0.0005724176
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0503844,0.013879361,-0.07195888,-0.0058405213
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1151696,-0.09172916,-0.053041574,-0.004944169
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1798513,-0.031239595,-0.03060069,-0.0014911577
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0244533,-0.04739847,0.059384443,0.00016730189
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1098268,-0.020256735,-0.018990265,-0.003354377
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1516536,-0.033089235,-0.024603996,0.00037876514
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.127531e-20,0.0041968375
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8414977e-19,-0.0038048585
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.452607e-20,-0.0011139051
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8507484e-19,-0.004479017
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.2345215e-19,-0.0030306797
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.1082545e-20,0.00480153
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.9015556e-20,0.0018659842
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.786395e-19,0.0023571702
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.6226436e-19,-0.0020750568
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.1275645e-20,0.004196836
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.0069475e-19,0.004125065
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.2483246e-20,-0.0014015123
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.6006377e-20,0.005574112
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.08140275e-19,0.006234537
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.4860084e-19,0.006085751
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.7798406e-20,0.001844864
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.086233e-20,-0.0025605427
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.098182e-19,-0.002958653
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.959293e-20,-0.00041153847
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.0069417e-19,0.0041250642
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1502314,-0.041310716,0.032513563,0.0002062379
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.069009,0.016382337,-0.0612807,-0.0003670476
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0843607,-0.00024084657,0.012738728,-0.00041028555
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0638093,-0.071904115,-0.050729744,-0.0010431677
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1409179,-0.015139021,-0.02375266,0.0001477549
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1476203,-0.0013509544,-0.001066767,0.0011078295
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.088872,-0.07260388,0.022370277,-0.0057680453
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0310956,0.068539605,-0.10038995,-0.0011457856
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0325686,0.040169466,-0.05881181,0.0021470708
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1502314,-0.041310716,0.032513566,0.00020623798
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1518894,0.033194795,-0.029084107,-0.0022506695
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1300483,0.022399383,0.0032232327,0.00012447656
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1752301,0.012814425,-8.307124e-05,-0.0018202756
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0895026,-0.034800448,0.043325968,-0.0006403066
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0142266,-0.046934213,-0.08660208,-0.0030256163
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0862795,-0.025535237,-0.0619783,-0.0042234003
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1228969,-0.04305756,-0.02892525,-0.0013861331
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0562823,0.042877182,0.010705705,-0.0013927082
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1239622,0.04726805,0.019576818,0.00014952444
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1518894,0.033194758,-0.029084146,-0.0022506712
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5404419e-19,-0.0018296621
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2505989e-19,-0.0023098083
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.3430284e-20,0.00157211
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.509336e-19,-0.00039955974
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.9022867e-19,-0.0031936844
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.735512e-20,-0.0065506115
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-7.660121e-20,0.00040321602
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6776764e-19,0.0031425448
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.5633805e-19,0.00019329783
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5404433e-19,-0.0018296655
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.5648453e-19,-0.0016941974
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.421452e-19,-0.0076733367
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.4451533e-19,-0.009816885
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7247052e-20,0.0028733064
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5940528e-19,-0.004652505
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.32507226e-20,-0.008511704
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.3281105e-20,-0.00080588507
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4839223e-19,0.005461032
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.6212637e-21,-0.0032443358
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.5648458e-19,-0.0016942029
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0696349,0.04159768,0.02149359,0.0003927532
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.94001126,-0.008535861,0.046306867,-0.002214351
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0292405,-0.032209918,-0.022361338,-0.009641429
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0424894,0.059604403,-0.027430408,-0.0037468155
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1259551,-0.041066978,0.06472783,-0.0025396692
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1503035,0.008280162,-0.008261401,-0.0038041424
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0764322,0.022625111,0.03474053,-0.0049597453
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.039253,0.0055911243,0.024943806,0.00010315093
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0910757,-0.0325851,-0.048592437,-0.0011618943
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0696349,0.041597668,0.021493591,0.0003927532
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0835578,-0.028898794,0.0076214196,0.0010743007
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1376224,-0.033169553,0.023457887,0.00032946529
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0863866,-0.04304183,0.00487761,-0.00039891558
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0745695,0.0043119066,-0.010474968,0.0031392956
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0772252,0.05298621,0.0006078047,-0.0010895744
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1302801,-0.019815689,-0.026372386,0.0053633405
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1527712,0.004472815,-0.042212635,-0.0012849715
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9353663,-0.02281714,-0.024074178,-0.005245807
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0790653,6.907487e-05,-0.06110407,-0.0029113344
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0835578,-0.028898802,0.007621433,0.0010743004
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.526212e-20,0.0057403566
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.2106347e-19,-0.009333668
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.4241446e-19,-0.0020130961
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.4712446e-20,0.0059379586
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.5406522e-19,-0.00051766576
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.2371123e-19,0.007939418
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8619576e-19,-0.00204866
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.9895068e-19,-0.006195697
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0490893e-19,-0.010462307
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.526237e-20,0.0057403618
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4929203e-19,0.0011010674
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.6438975e-19,-0.0122778155
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1238887e-19,-0.0025637625
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5847723e-19,-0.001492127
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.101614e-20,0.006521766
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.78972e-20,-0.0070153438
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.7480216e-19,0.0022153577
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.633965e-19,-0.005057703
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.972317e-20,-0.009916864
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4929177e-19,0.0011010681
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1388395,-0.053012576,0.013838654,-0.0023484463
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0287226,-0.012351678,-0.009415213,0.00019886355
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.150931,-0.016676284,-0.01091616,0.00071819173
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.153412,-0.020017333,-0.03605524,-0.0011753205
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0401139,-0.07114101,0.00228454,-0.0036210762
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1132404,-0.017720886,-0.0094006555,-0.0046328222
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1315596,-0.0075757476,-0.038801324,-0.002157681
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0798411,-0.010583335,0.06965216,-0.003321142
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1513455,0.04845103,-0.04537909,-0.0061933864
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1388395,-0.05301258,0.013838654,-0.0023484458
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1001269,0.040683195,-0.02723659,-0.0015003539
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.96846014,-0.03991249,0.009100769,-0.0028618872
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1738324,0.0157796,0.030515723,-0.00048731494
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1078093,0.07322499,-0.0031140153,-0.00045655965
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0619924,-0.03409461,-0.01578652,-0.0020231437
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1556658,0.007139064,0.010961612,0.0024463416
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2106119,0.025138812,0.0039412174,-0.00085434417
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0044321,0.03952898,-0.06979879,-0.00094551814
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9624223,0.042632382,0.036650073,-0.006965341
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1001269,0.040683195,-0.027236598,-0.0015003538
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-6.616421e-20,-0.0039420277
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5246443e-19,0.0010472003
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.2745698e-19,-0.0002194469
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.6588395e-20,0.003661894
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4357972e-20,0.0017695216
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.399183e-20,-0.006678877
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.4358456e-19,0.0010091473
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.1721774e-20,-0.0070150285
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9162454e-19,-0.008029159
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-6.6163825e-20,-0.003942026
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.7113086e-19,-0.0017306533
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.0273189e-19,-0.0014164568
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.8619058e-19,0.0056605036
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.6642257e-19,0.008791738
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.03106616e-19,-0.00083082524
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.2254011e-19,-0.0024695662
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.4641574e-20,0.003445494
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.9974928e-20,0.002175408
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.6905683e-20,0.0023496603
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.711307e-19,-0.0017306558
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1386882,-0.06451165,0.041994285,-0.0023928364
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0639045,0.027231205,-0.08336775,0.001180545
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1029713,0.027066004,-0.042927608,0.0010293933
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1809067,0.012642149,0.0020620932,-0.0011864577
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1101967,0.038088955,0.010489578,-0.0019246144
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0863625,0.006127604,-0.003724487,-0.00032451708
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0838779,-0.027763506,0.045926437,-0.004401885
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0525373,0.01006198,-0.015783995,-0.0016582045
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1468587,-0.025351387,-0.008407385,-0.0007647574
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1386882,-0.06451165,0.0419943,-0.0023928366
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1627342,0.017917106,-0.0021195104,-0.0004066874
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0630933,-0.009097905,0.006028,-0.0026190835
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1169308,-0.04418126,-0.06097921,-0.00035383753
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1442119,0.03385068,0.051542558,-0.0042135203
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0398821,-0.007291033,-0.017305372,-0.002377322
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9786491,-0.005744254,0.023003692,-4.0039455e-07
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1353395,0.012460201,0.004287111,-0.0007883733
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98072255,-0.10484489,0.072059594,-0.0024246534
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1662668,-0.03717634,-0.05377998,-0.0019550177
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1627342,0.017917128,-0.00211954,-0.00040668642
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2402185e-19,0.002250057
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0843323e-20,-7.2342635e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.0835202e-20,-0.0013755191
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.9718015e-19,0.016239371
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,6.8001995e-20,-0.004099892
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.832039e-20,0.00030755525
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.594302e-21,0.004978615
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.752285e-20,-0.0063032936
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.2928326e-19,-0.006017483
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2402137e-19,0.002250055
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.806844e-20,-0.0021179572
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.5612593e-21,0.0026505254
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.2652108e-19,-0.00486772
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-9.259439e-21,-0.0044015916
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.9502702e-19,-0.0014429379
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.700978e-19,-0.00062633946
