idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1298206,0.058324587,0.022428107,-0.003926803
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0189717,-0.0812552,-0.038472753,-0.0006674897
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0052581,-0.082157604,-0.040991437,-0.0008136545
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0910774,0.0025134985,-0.08840453,-0.0036902926
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96963495,-0.032238957,-0.06938599,-0.0062431586
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1679183,0.03357184,-0.020152694,-0.0053341915
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1095569,-0.017525554,-0.027620781,-0.0028201926
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.7106675e-19,-0.009183898
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.822453e-20,0.003236289
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2820687e-19,-0.0010263505
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.9684355e-20,0.00084931846
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2564393e-19,-0.0062231454
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-5.502954e-20,-0.0042129927
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-8.2734514e-20,-0.0053950455
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.8724702e-19,0.0011983321
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1976726e-19,0.0066504036
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.7106678e-19,-0.009183894
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.0031613e-19,-0.004972559
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4757975e-19,-0.00094322476
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1269396e-19,-0.002415016
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.1058337e-19,0.0019893448
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.926677e-20,0.00083292543
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.5594967e-20,-0.0079195835
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.4530704e-19,0.0033800506
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.610824e-20,-0.00072440406
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.2525496e-20,0.0019090483
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.003158e-19,-0.0049725603
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0570287,0.05834592,-0.008249328,0.0003431362
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1040095,-0.023361893,-0.060184386,0.0010219823
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.100786,-0.017031062,0.029284215,-0.0010813632
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1371015,-0.031290784,-0.019606428,0.0003605547
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0927393,0.04853711,-0.075608976,0.00050349935
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.167302,-0.04703166,0.020861981,-0.00324817
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1212195,-0.018475017,0.032036833,-0.000732524
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1330483,-0.042010754,-0.036373854,-0.005584574
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0660895,-0.047399007,0.051648036,-0.005651488
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0570288,0.058345888,-0.008249304,0.00034313663
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1019493,0.0141983265,-0.0076704454,-0.004182977
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1335936,-0.05272873,-0.06760662,-0.0030175296
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1601346,-0.04114657,-0.026696224,-0.0018965171
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0817888,-0.007786851,0.043001954,-0.0019334516
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0592757,0.022821425,-0.027550118,-0.0033352128
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0283757,-0.10011396,-0.05603456,-0.0016080253
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0622656,-0.10823396,0.060853474,-0.0074204355
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0864786,-0.02105961,0.016226623,-0.01027823
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1119927,-0.033567827,-0.009055638,-0.0023641621
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1019493,0.014198348,-0.007670436,-0.0041829776
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,9.034926e-20,-0.001590172
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-7.580199e-20,0.00914349
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.298569e-19,0.000826409
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.185538e-20,0.005425271
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.8287844e-20,0.0062351734
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.593527e-20,-0.0011744514
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-6.597914e-20,0.01359011
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.9785284e-19,0.0073106843
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.9285572e-19,0.0010406704
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,9.034992e-20,-0.0015901551
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2714385e-19,0.008536561
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.478537e-19,-0.0013448914
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9126064e-19,-0.00567319
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.984856e-20,-0.0055043944
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1984959e-19,0.0089379335
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.229297e-20,0.004363647
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.8809492e-20,0.00286983
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.2052467e-19,0.0042654434
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.395183e-20,-0.009050539
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2714319e-19,0.008536569
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1547729,0.0004635211,0.021289652,-0.0035478217
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1173354,-0.045881424,0.05920226,-0.0025788834
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9679622,0.0011833163,-0.0056365742,-0.006974311
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.160525,-0.018404322,-0.035556152,0.00072783045
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1004971,0.000665096,0.02136213,-0.0015309394
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1202852,-0.024694154,0.065637074,-0.0010395388
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1434506,-0.057707928,0.024585888,-0.0055828393
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0079106,-0.009537263,0.009581047,0.0009899103
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1645341,-0.010642976,0.01811061,-0.003344433
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1547729,0.0004635167,0.021289656,-0.0035478224
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0286918,0.012063732,0.047243435,0.0028666856
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0557387,0.009004248,-0.017070044,-0.0013189072
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1262007,-0.01686681,-0.009773623,-0.0067670434
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0268942,-0.020933468,-0.09104739,0.003873551
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1618115,0.0020034187,-0.055158585,-3.920474e-05
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0845852,0.058498967,0.08725479,0.0007957628
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1628144,0.009789567,-0.021535283,-0.0006027076
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0859866,0.0056033107,-0.0035467632,0.002243859
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1608726,0.06834073,0.0068602175,0.0011319253
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0286919,0.0120637445,0.047243446,0.0028666847
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1821991e-19,-0.0029712638
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.7764576e-19,0.003561511
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.0000807e-19,-0.0034658934
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.6100806e-19,-0.006990406
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.819393e-20,-0.0027224398
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.2475756e-20,0.00062271475
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.400197e-20,0.005070596
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.187683e-19,-0.003899466
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6874615e-19,0.0023494828
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1821991e-19,-0.0029712585
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.598385e-22,0.001822781
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3654813e-19,0.010701108
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.5107509e-20,-0.003918611
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2068794e-19,-0.002440458
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.6218166e-20,-0.0060385675
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.9362295e-19,-0.0065350514
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8087051e-19,0.0034013798
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.926449e-21,-0.0048553497
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3248034e-20,-0.01593586
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.595675e-22,0.0018227787
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0788369,-0.009409953,-0.073412485,-0.003318888
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1292135,-0.020867858,0.08217059,-0.001202009
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0104271,-0.016692257,-0.011179432,-0.001046259
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0885993,-0.017174646,-0.06309859,-0.00034186672
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1266612,0.03221309,-0.037250154,-0.0036932707
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1508762,0.015362881,-0.0021211118,-0.00038300076
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0837764,-0.012440965,-0.00083881814,-0.0021134568
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0236428,-0.0009198225,-0.010570297,-0.0011354992
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1758491,-0.007893128,-0.0053202417,-0.0014732727
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0788369,-0.009409946,-0.07341248,-0.0033188884
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.109175,-0.018709982,-0.06493933,-0.0009283459
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0694795,0.041394625,0.023550687,-0.002558457
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0186875,-0.043119762,-0.00061092974,0.0011637389
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0581892,-0.0012261072,-0.037372865,0.000873072
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1485462,-0.0025843661,0.0026204735,-0.00022048833
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9607229,-0.049749896,-0.038137596,-0.0031849514
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1020026,0.012294417,-0.02755592,0.0005766311
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1313359,0.0009163204,-0.043202642,0.0004333481
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1354344,0.012988111,0.012435714,-0.0013549819
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.109175,-0.018709987,-0.06493932,-0.0009283458
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.683033e-21,0.00498905
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.2677025e-20,0.0003938744
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6025855e-19,0.0065834844
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.6973431e-19,0.000800644
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0341068e-20,-0.00213694
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.272418e-19,-0.0017003109
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0798295e-19,0.00048164584
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0607079e-19,0.0034212524
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.7360134e-20,0.017113632
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.682766e-21,0.004989052
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2389302e-19,0.002559655
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.2377009e-19,0.002116612
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.5509462e-20,-0.0035797632
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0279849e-19,-0.00087609555
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6757948e-19,0.0012563511
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8600115e-19,-0.0018820084
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2214099e-20,0.006731776
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5474552e-19,-0.0037159212
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4898633e-19,0.0015673933
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2389328e-19,0.0025596453
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1281192,0.0038307148,-0.025128003,0.004880783
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0698369,0.003290901,0.043360926,-0.0005621903
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0769494,0.015719168,-0.011907645,-0.0022886368
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1376795,-0.03828332,0.032396857,-0.0031890231
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.019851,0.0027357547,-0.004779088,0.00022189564
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1638842,0.0040356047,0.013745326,-0.001536787
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.99134016,0.012815758,-0.030734116,-0.005543447
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.089484,0.0041440926,0.0021548946,0.001179247
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1635563,0.023198487,-0.028314982,0.0026697384
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1281192,0.0038307158,-0.025128003,0.004880783
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0654124,0.0019827904,0.002367726,0.00044477396
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.066825,-0.023642238,-0.011475389,0.0008519712
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1328807,0.016909517,-0.04960678,0.0013346353
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0795419,-0.0034886033,0.088343464,-0.0027140698
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0972241,0.0023206717,-0.036725145,-0.0008021451
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1120497,0.021515861,-0.011933169,-3.862613e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0938094,0.041942403,0.072969496,-0.00072490645
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1080432,-0.0048179603,-0.039967474,0.003231013
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1862618,0.0022906035,0.017038917,0.0019361167
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0654124,0.0019828,0.002367716,0.00044477408
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.188917e-19,0.0022274486
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.03592e-19,0.0037501724
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.50581e-19,-0.0022254328
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.4554207e-20,0.003307221
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.951878e-20,0.009509067
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.7602833e-19,0.0051754937
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.9962304e-20,-0.0017201526
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.6596788e-19,0.00080902263
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7338331e-19,-0.0044806674
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.188915e-19,0.0022274472
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2649532e-19,-0.0008129822
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0688813e-19,0.006330743
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6806936e-19,-0.0022729775
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7561016e-19,0.0063135154
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.738601e-20,0.00010991017
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.639674e-21,0.0058456575
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6630265e-19,-0.0017440487
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.0846416e-20,0.0053364392
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4557019e-19,0.013199048
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2649499e-19,-0.00081298436
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0025845,-0.02947938,-0.025556805,-0.002536673
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1039145,-0.041895308,0.06405162,0.0010662033
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1904674,-0.056946773,-0.016941166,0.00010483511
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0929222,0.04139089,-0.014507575,0.0064663244
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0537276,0.030563628,0.020751871,-0.00047476497
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.2025595,0.00631544,0.033194616,-0.0025411956
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0078672,0.015452925,0.029565772,-0.00025333805
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1037307,-0.027897943,-0.032017723,0.00089679053
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0361445,0.060670342,0.00651993,-0.002846989
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0025845,-0.029479366,-0.025556793,-0.0025366726
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1388018,0.027324304,-0.01885262,-0.0001205012
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9863033,0.021604218,0.065389454,-0.0042398907
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0190723,0.024327066,0.00037017654,-0.000328354
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99370843,-0.017798357,-0.043157596,-0.0009782666
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0982841,0.034977403,0.018047063,-0.0016150218
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0022086,0.016468275,0.055594675,-0.0010174584
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0245517,0.015206199,-0.04590592,-0.0021204238
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0525165,-0.015588965,-0.05066677,0.0062220194
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1229676,0.0764308,0.012820476,-0.00047673215
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1388018,0.027324291,-0.018852623,-0.0001205012
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.2469713e-19,0.010810062
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.253841e-19,0.0057653207
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2989088e-19,-0.0006248019
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5887379e-19,0.00029024348
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2311356e-20,0.0025459263
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8064416e-19,0.00304152
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.089547e-21,-0.0011489321
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.286817e-20,-0.0059478367
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.83894e-19,0.0005076829
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.246973e-19,0.010810062
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8168553e-19,0.00071302603
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.270927e-19,-0.0019282146
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.1716978e-19,0.005978688
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3555405e-19,-0.00076422986
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.1671464e-22,-0.003985027
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.759868e-20,0.005956609
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.391768e-19,0.0037932056
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.9732184e-19,0.005602405
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.22364e-19,-0.0009178715
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8168488e-19,0.0007130198
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99603814,-0.027820623,0.0598423,-0.003685201
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0795771,-0.030232893,-0.083987825,-0.0030527303
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1772398,0.03652464,0.051490854,-0.00064942293
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0106068,0.034974493,-0.009636494,-0.0009502376
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0886674,0.049179923,0.032673944,-0.0067483285
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1523854,-0.01112561,-0.03395499,-0.0072748936
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1070902,-0.01359991,-0.016677344,-0.00086698774
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0732621,0.01655087,-0.0074020484,-0.0025181302
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1246779,-0.033376098,-0.05116601,-0.0015563197
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9960382,-0.027820636,0.059842292,-0.003685201
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0924616,-0.014461724,0.06308257,-0.0010710177
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1313792,-0.01427367,-0.004483451,-0.0019669323
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0033436,-0.0053604324,-0.056477573,-0.0041502872
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0893866,-0.051689293,0.068737015,-0.0033272489
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0841466,0.008116197,-0.006233658,0.00024879
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9720762,-0.060863502,0.039150637,0.0009893565
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1239595,0.010478673,0.01385492,0.00050187414
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.90167594,-0.01021024,-0.015515196,-0.0047223843
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0995824,0.013945782,0.027386688,2.3426775e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0924616,-0.014461733,0.063082576,-0.0010710182
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.5486578e-20,-0.00066502957
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.3683926e-19,-0.0075755487
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.69665e-19,0.0066631027
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1360078e-19,-0.0025460043
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.234515e-20,0.0017607603
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.057051e-20,0.00089775363
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.6259699e-19,0.011248129
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-3.375658e-19,-0.00033798057
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.8199239e-19,-0.03344199
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.5486872e-20,-0.00066502905
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.700834e-20,0.0012957138
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.7173493e-19,0.006918524
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9109331e-20,0.00045799703
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.8255166e-19,0.012933044
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.409556e-20,0.0013191379
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3325383e-19,0.009648006
