idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0163329,-0.027436942,-0.018669289,-0.0013869305
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9272487,-0.084396034,0.027761674,-0.0005864499
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.10636,-0.019540977,-0.015965484,0.0006490083
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.99794847,-0.112876974,-0.024186097,0.0018844287
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1219705,0.0054682107,-0.010208035,-0.0008466825
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.137851,0.01902202,0.0055734934,0.00031948645
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1310205,0.032624267,0.010512281,-0.0008057084
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1558496,0.0044810707,0.028611058,-0.0019093371
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.1531317e-19,0.005154387
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.537718e-19,-0.00621717
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.5655265e-19,0.002350519
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0753384e-19,-0.0019475907
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.8598747e-21,-0.004706874
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.098797e-19,0.0067310478
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-7.4819876e-20,-0.009337569
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0667864e-19,0.015019485
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8081632e-19,-0.0045992085
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.1531337e-19,0.0051543894
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.6770014e-20,-0.006299809
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.6336946e-20,-0.0070515047
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.3312746e-20,-0.0024681115
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.6980588e-20,-0.007112321
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.0782967e-19,0.0017220817
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.1735746e-20,-9.6156284e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,6.7142645e-20,0.0017097999
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1796266e-19,0.004156743
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.420383e-21,-0.006096937
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.677004e-20,-0.0062998054
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0466392,0.05826894,0.043269094,-0.00725777
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0349368,0.06956876,-0.026688576,-0.002680709
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0760176,-0.0104309525,0.012082451,0.0003412149
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.95175284,0.0054118875,-0.007101028,-0.0026150018
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0743179,0.037945367,-0.015331689,-0.0015211186
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1614164,0.017613657,0.0011128931,0.00020327966
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1130896,0.013971724,-0.01974045,0.0008062032
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0598425,0.040595837,0.049929667,2.1646203e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1151447,0.0018238641,-0.08510765,0.0034084725
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0466392,0.05826893,0.04326907,-0.0072577717
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1276706,0.035454545,0.014405523,0.0022730264
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0935708,0.021759808,0.010713576,-0.00040577998
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.041707,-0.05510231,-0.006076484,0.0016931649
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.107183,0.04670889,0.04234935,-0.0006967477
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1109128,0.0067767063,0.012192065,-0.0022753512
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0399508,-0.017644696,-0.012737873,-0.0012519152
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1082087,0.0031167455,0.042650953,-0.0012673169
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0976821,0.03726391,-0.057734318,-0.0013503981
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1074659,0.013644619,0.05491111,0.00011134608
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1276706,0.035454538,0.014405513,0.0022730266
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1994342e-19,0.009350572
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5778199e-19,0.006940032
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.521299e-20,-0.0015818347
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.5392104e-20,0.0056589274
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.8255301e-19,-0.005264151
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.9529553e-19,0.0023274447
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.100868e-19,0.017751126
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,3.8792933e-19,-0.0037448893
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-9.490511e-20,-0.0029015664
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1994386e-19,0.00935057
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3075235e-19,0.0033837655
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2658244e-19,0.001829799
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1797437e-20,0.0080303345
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.759072e-20,0.0033390832
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.23352e-19,0.00785569
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.2039943e-19,-0.005920293
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1370943e-19,-0.003587573
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5556403e-20,0.008080011
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.276615e-20,-0.0010818157
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3075235e-19,0.003383769
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0181881,-0.078440145,0.031917542,-0.00017034363
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9965406,0.06827742,-0.018496292,-0.00015234601
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1868021,-0.055856567,-0.01516334,-0.004054853
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0642725,0.029424274,-0.0034424006,0.0014997711
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1384466,-0.015982497,-0.034387503,-0.0015285753
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1745466,-0.059753213,-0.00597104,-8.6527456e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9573521,0.06973284,-0.020766882,-0.009108776
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1364787,-0.020427143,0.009794394,0.00074460753
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0842092,-0.033316296,-0.017442102,-0.005917549
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0181881,-0.07844013,0.031917553,-0.00017034251
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1301646,0.05576367,0.07544415,-0.0029000568
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1785442,-0.003738136,-0.009114333,-0.0007517675
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0525336,-0.003944664,-0.0242794,-0.0025197126
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0511366,-0.04796423,-0.04867548,0.00069048005
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1506199,-0.03928472,0.032908443,-0.00030411658
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9937039,-0.043956116,-0.0336947,-0.0011258023
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0937357,0.03560569,-0.053326465,0.00026393117
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0484555,-0.04922171,-0.075553715,-0.013796952
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1636628,-0.019871421,-0.036313888,0.0005937656
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1301646,0.05576366,0.07544414,-0.002900056
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.223333e-20,0.0033215885
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.6037818e-20,8.565533e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.010441e-20,0.0071192593
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.03447e-20,0.009352839
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0704814e-20,-0.0014853089
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7972786e-19,0.008161445
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.9299994e-20,-0.0057105026
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8423281e-19,0.0025729868
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.889575e-19,-0.0045930967
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.223339e-20,0.0033215936
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.038161e-20,0.0069075976
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.223466e-19,-7.529424e-05
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,4.7638418e-21,-0.0022608442
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9934594e-20,0.00027029068
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.4587356e-21,-0.00043529092
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.1499674e-19,-0.0042260876
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6343288e-19,0.0020564958
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.4323148e-19,0.014365934
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.7804345e-19,0.0007533714
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.038213e-20,0.006907598
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94130504,0.04423466,-0.048117682,-0.0025635343
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0261807,0.045876738,-0.0034718327,0.00071182166
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1721469,0.003492506,-0.029838694,-0.0009710486
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0216874,0.028458912,-0.052262317,-0.004487627
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1289151,-0.026000975,-0.00083362276,0.0013063519
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1148168,0.010611489,0.030169306,0.0031137683
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0337522,0.036327615,-0.020136343,0.00031665023
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1611131,-0.015312047,0.052512508,0.0028166105
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1901937,-0.056541808,-0.011353046,-0.0010324705
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94130504,0.044234663,-0.048117682,-0.0025635357
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1114352,-0.0038177238,-0.028087353,0.0014870316
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1466814,0.00144294,-0.013611072,0.0010875029
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0443273,0.031103794,0.04852079,-0.001035779
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1787295,0.007949273,0.056203958,-0.0016545783
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0583495,-0.031156275,0.0028944316,0.00013873304
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0907481,-0.026983954,0.018315597,0.00042255342
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0943882,-0.040967945,-0.023935214,0.0019844617
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0002953,-0.0063539264,0.012090557,-0.0008893283
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0523559,0.015667468,-0.112796165,-0.008598222
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1114352,-0.0038177294,-0.028087348,0.0014870319
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.900853e-19,-0.0047637136
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6559387e-21,0.0086587425
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.2066456e-20,-0.0022077858
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5277591e-20,-0.0021472373
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.7021923e-19,0.005978111
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3216862e-19,0.0005127839
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.0298726e-20,0.013117279
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8246706e-20,-0.0026053288
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.9814245e-20,6.628336e-05
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9008614e-19,-0.0047637075
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,6.6845163e-20,-0.000736715
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.688964e-20,0.0022433142
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4181995e-19,-0.0009453567
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.4024672e-20,-0.0008414672
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.783855e-20,0.0033929262
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.177826e-20,-0.0056878417
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.4132396e-20,0.003836389
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.6170183e-19,0.010883027
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.805066e-19,0.00012458659
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,6.684581e-20,-0.00073671376
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1284003,-0.056903195,-0.00352487,0.000674209
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0216199,0.033301834,0.023816518,-0.0022936421
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1267028,-0.0022001197,0.04260647,0.0028930241
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1057293,0.021334784,-0.013763832,-0.00034704077
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1111896,-0.018685497,-0.012794958,-0.0001858431
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1563832,0.0013144077,0.049585883,-0.00045062276
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0827177,-0.025690816,-0.0108070085,0.00024816254
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0637283,0.07955676,-0.07800657,-0.006676462
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1887894,0.04754322,0.06466781,0.0011738468
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1284003,-0.056903202,-0.0035248662,0.0006742098
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1186099,0.030181356,0.012573235,0.002856488
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1543789,-0.00097552314,-0.00842904,-0.0039973403
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0154407,-0.013891376,0.047241203,-0.0031097124
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1290119,0.021279566,-0.06265501,-0.00033908838
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0065092,-0.051789135,0.07438721,0.0010790905
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0218889,-0.04174858,-0.04061006,6.274421e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0877849,0.048383623,0.07396626,-0.0066278004
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.080755,0.018705789,-0.03485232,-0.0017034238
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0690113,0.0048579583,-0.029013088,-0.008668031
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1186099,0.030181348,0.012573222,0.002856488
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.9171401e-19,-0.0067523764
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1028598e-19,0.007113948
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.1948442e-19,-0.0011547981
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1940335e-19,0.0012924995
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3934617e-19,0.001956321
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.485703e-19,0.0021957322
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.127561e-19,0.0048545003
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.116173e-19,0.0010610839
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-4.7894274e-20,-0.006669478
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.9171362e-19,-0.006752376
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.0494207e-19,-0.004663826
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2092728e-19,-0.008543457
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.2809426e-20,0.0012437166
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4494566e-19,0.0023327395
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8511559e-19,0.0019148206
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.5647227e-19,0.0034791927
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1163089e-19,-0.0011708197
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3631103e-19,0.010281901
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.8653e-20,0.00124294
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.0494186e-19,-0.0046638115
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0479348,-0.017238686,-0.011357992,0.0017661558
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1100221,-0.072594054,-0.04843069,-0.0033460644
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99567837,0.086771145,-0.013506106,0.0022681584
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0712181,0.024328578,0.0077167447,-0.0033312826
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1322738,-0.00011590899,0.0063397614,0.0012727374
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1064507,-0.045775574,0.018491466,-0.00048420666
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98660654,0.012193273,0.07564382,-0.0007208358
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1417686,-0.00057384075,-0.038412362,-0.0001174439
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.165741,-0.027129212,-0.028518261,-0.0018776923
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0479348,-0.017238691,-0.011358001,0.0017661562
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0277518,0.007688294,0.002665169,-0.0015767136
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0349365,-0.06914859,0.015943913,0.0031688272
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1602705,0.06860153,-0.0064360937,-0.0012837305
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1671293,0.022385085,-0.018849095,-0.0011729071
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0223632,-0.030532613,0.01748655,-0.0027273227
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.98406804,-0.042313006,0.052255962,-0.0020314713
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1209579,0.0034874468,-0.005878006,0.0026061095
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.020927,0.000844093,-0.053994916,-0.017277788
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1160239,0.019885195,-0.023498805,-0.0015808142
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0277518,0.007688296,0.0026651665,-0.0015767134
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.605717e-19,-0.0049202
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.9174079e-19,0.004475757
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.403104e-21,0.0046519
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.200689e-19,0.0059204386
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.01834134e-19,-0.0068099513
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5421535e-19,0.0019501278
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.7538256e-20,0.01811949
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1145115e-19,-0.0056880666
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.710735e-19,-0.004701
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6057226e-19,-0.004920198
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0566052e-19,0.007848254
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.282713e-21,0.0028536217
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,8.584212e-20,-0.0011123037
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.5414665e-20,-0.025093593
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6949935e-19,0.0010646197
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.433784e-20,-0.012111962
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.184623e-20,-0.000297859
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.0958296e-19,0.008477019
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.4139e-19,-0.0020156447
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0566094e-19,0.007848279
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1282347,-0.028081028,-0.058022875,-7.6315446e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1563288,-0.00040101464,0.006712875,0.0033786094
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1068702,-0.03996341,0.018481929,0.0011732092
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0582521,-0.009228983,0.014561148,-0.0025051443
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2005135,-0.021148566,0.009817933,-0.0028977778
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1733774,-0.03398994,0.0047726342,-0.0032781246
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0562216,-0.013053591,-0.043401763,-0.0018945578
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0242524,-0.038202006,0.0026351924,-0.0010645064
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1531026,-0.010689182,-0.031517502,-6.4538544e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1282349,-0.02808102,-0.05802287,-7.63143e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0926145,-0.008431921,-0.14290126,-0.0019239563
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0547092,0.016525429,-0.046628304,0.0006479513
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1849176,-0.015009255,0.03846124,-0.0015988584
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1438103,-0.009719961,-0.05444944,-0.00014937767
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0259892,0.044579647,0.06507718,-0.0040516756
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1250695,0.028529959,-0.012961773,-0.002576923
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1251521,0.026381265,0.019126605,2.3967681e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0812824,0.0073086936,-0.08284815,-0.0010749826
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0836455,0.032030266,0.0069067543,-0.0032670603
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0926145,-0.008431875,-0.14290126,-0.0019239564
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2057844e-19,-0.0010034407
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.157954e-19,0.004862391
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.8210689e-19,-8.458723e-05
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.4030489e-19,-0.009712723
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.7207463e-19,0.020919066
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.7757067e-19,-0.0044629998
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.0474797e-19,0.0080302395
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,3.2491024e-19,-0.0024367408
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1553489e-19,-0.006232965
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2057805e-19,-0.0010034379
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.8325708e-19,0.0022431244
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4325038e-19,0.006120198
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7503817e-20,0.0004473606
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.465975e-20,0.001679581
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,6.6128805e-20,0.0017969875
