idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1247486,0.033058222,0.05125349,0.0030222696
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95007,-0.08056868,0.06389678,-0.001821453
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1593231,-0.022818644,0.04302703,-0.0027580436
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.97423804,-0.0671929,-0.06282188,-0.0073264595
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1149263,-0.04418313,-0.015545371,0.00076026673
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1190432,0.055296224,0.07755754,0.0013540215
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1031507,0.00490794,0.029027052,-0.0035313137
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.245334e-20,-0.006251945
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.9658793e-20,0.0022454604
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4163534e-20,0.009877814
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.228281e-19,0.0045655114
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8493546e-19,0.00288349
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.3905084e-19,-0.0035447825
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.377537e-19,0.0013975346
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.8313311e-19,0.010667493
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.2047128e-19,0.0024368574
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.24533e-20,-0.006251947
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.304489e-20,0.0026289662
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.9737994e-20,6.0747483e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-3.707409e-19,-0.00447982
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3166994e-19,0.00010998346
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.848021e-19,0.0028954619
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.2616615e-19,0.004005476
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-4.9476955e-20,-0.0007673765
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.667766e-19,-0.0025476138
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,9.909227e-20,0.0071480307
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.304531e-20,0.002628964
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1118157,0.042277362,-0.029335493,-0.00019797796
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.98416114,0.028379153,0.031440187,-0.0023110686
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0322963,-0.016921407,0.15423906,-0.0039252625
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0362194,-0.031398255,-0.1051832,-0.006173916
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0764843,-0.0054573873,0.010318627,0.0021812215
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0395242,-0.009889636,0.02162599,-0.0001889681
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1860101,-0.030707642,-0.020392478,-0.0003614248
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9608854,0.003974418,-0.07825411,0.0071017663
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0870402,0.03581698,-0.032278,-0.000154575
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1118157,0.042277355,-0.029335495,-0.00019797776
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0918331,-0.016131071,-0.008854438,0.0020833726
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1610825,0.035290778,0.013792354,-0.00039754435
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1741382,0.014560244,-0.0873459,-0.0069278707
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0092307,-0.04622275,-0.046658006,-0.0012824446
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0633448,0.01681006,0.005879777,-0.001088665
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1766689,0.041519098,0.035565656,-0.00036589234
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1193284,0.00347266,-0.026386468,0.00039759304
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1674621,0.013208854,-0.055473972,0.0022632747
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9275101,-0.02596726,-0.02852851,-0.008131093
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0918331,-0.016131068,-0.00885443,0.0020833726
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.2523668e-19,-0.002636507
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.4823015e-19,0.0069346847
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-6.166562e-21,-0.00022694045
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.5568972e-20,-0.004221857
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,4.0098288e-20,-0.007254659
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.2024669e-19,0.004417545
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.2712663e-19,0.0035953904
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.849718e-19,0.005239427
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.4140382e-19,-0.004973887
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.2523733e-19,-0.0026365076
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.164258e-21,-0.0028970747
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.551674e-20,0.0053628995
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.3596574e-20,-0.0032200234
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.793339e-19,0.00467011
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.2814102e-19,-0.003927074
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.5138047e-20,-0.003384554
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4377845e-20,-0.00052114384
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.5436848e-19,0.0041223895
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4681792e-19,0.0040815533
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.164403e-21,-0.0028970777
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9710458,0.000304197,-0.06497837,-0.0022071847
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.110835,-0.016177233,-0.042338714,-0.0014207143
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.066528,-0.007812714,-0.037643738,-0.0024910322
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.05715,0.002336926,0.0036233745,-0.00020906584
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0711586,-0.021767722,-0.015044391,0.0013898101
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1168563,0.012714957,0.12821591,-0.0052367253
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1745381,-0.024880974,-0.046880048,-0.0013394894
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9680108,0.0044054147,0.10194553,-0.0046110777
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1255975,-0.0697389,-0.025531264,-0.0008092056
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9710458,0.00030419207,-0.064978346,-0.002207184
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1485902,0.010493372,-0.03861418,-0.00011828601
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.17032,0.028306477,-0.0026541818,-0.005250679
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1175612,0.020409,-0.012645121,0.0013211798
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1056485,-0.07512714,-0.063308306,-0.00201982
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9900467,-0.007998756,0.04688734,-0.0010874445
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1616725,-0.031133112,0.007819434,0.002361086
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0890205,-0.06412579,-0.10253306,-0.0023068036
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0026857,-0.013306445,0.01975467,-0.0010543562
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0500627,-0.02833873,0.001059818,-0.0035202745
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1485902,0.010493378,-0.03861419,-0.00011828593
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.471661e-20,-0.0019193758
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.7465976e-20,-0.003036043
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.7356895e-20,-0.002490929
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6265757e-19,-0.0075267227
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0011007e-19,0.003860878
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.8968663e-19,0.010734482
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.2248486e-19,-0.0026532884
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.5131485e-19,0.013583141
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.408079e-21,-0.00741037
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.4716776e-20,-0.0019193777
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6449734e-19,0.0029112152
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0869975e-19,-0.00026495935
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.877033e-22,0.01172791
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.1363326e-19,0.0015699021
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.2812734e-20,0.0105283
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.9669597e-20,-0.00034305308
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.8098447e-19,0.000732319
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.5384989e-20,0.0016848454
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9611137e-19,-0.004098181
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6449763e-19,0.0029112122
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9785765,0.0512969,0.002753818,-0.00038547858
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1708639,-0.015068979,-0.029414043,-0.0041956487
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9360057,-0.01953715,-0.062161308,-0.004040782
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0985998,-0.028723877,0.013454328,-0.0024586958
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0291566,-0.035009928,-0.02501419,-0.0020114435
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1501884,-0.01630357,0.011041015,-0.0020058502
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0303097,0.091402665,-0.020608228,0.0010724639
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9415693,0.004543102,-0.017940614,-0.0023961314
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1540117,-0.033212893,0.00014624855,0.000900869
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9785765,0.051296894,0.0027538226,-0.00038547808
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1408156,0.0078820605,-0.0019017617,0.0009010409
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0893209,0.014806388,0.04231745,-0.0034179671
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1248437,-0.013195367,0.008681813,0.00068269245
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0410945,-0.018806027,-0.0986812,-0.004611406
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.055397,-0.000293217,0.0059184446,0.0011533613
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.12636,0.03424764,0.02913581,0.00059497636
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1688911,0.03689719,-0.0050183255,-0.00026939064
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0601385,0.018109683,0.007944877,0.0042806794
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.089523,0.00092934584,0.04997848,-0.0023243057
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1408156,0.007882061,-0.0019017674,0.00090104097
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.5823416e-19,0.007890632
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5554772e-20,-0.0016056054
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.6629144e-19,-0.00783717
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.696618e-20,-0.0006282568
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4611367e-20,0.0043160245
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.167859e-19,0.0036681006
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.259772e-21,0.0025330635
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.0578996e-20,0.0021482774
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.952388e-20,0.00024795628
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5823418e-19,0.007890625
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6905028e-21,0.0017824793
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4457608e-19,-0.0015951993
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.2201052e-19,-0.0034323304
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.8938434e-20,0.004206591
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.3050462e-19,0.0045669214
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2482094e-19,0.009546334
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.9077575e-20,0.0046593198
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.5006228e-19,0.00185952
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.827561e-19,0.0040622368
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6901916e-21,0.0017824738
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0788972,-0.032014646,0.07739337,-0.010208366
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9376202,0.043899376,-0.03532455,0.008601348
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0658535,0.072128385,0.0418478,0.0008966861
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0597802,0.017420579,-0.014640663,0.004179332
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1871554,-0.006138882,0.03306138,-5.574067e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1299871,-0.025442215,-0.04153913,0.00052162155
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0293074,-0.03110482,0.064138316,-0.0017136503
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0556308,-0.021258557,0.11946755,-0.0041947267
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.174021,-0.05347709,0.0075604175,-0.00093725976
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0788972,-0.032014698,0.077393375,-0.010208363
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1191987,-0.011921896,0.018293537,0.00095224386
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1114521,0.02974563,-0.08486511,0.0008884487
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1847361,-0.0011776896,0.0040926435,0.004584005
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0706125,0.09170234,0.08273752,-0.004798111
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.96539384,-0.046769414,-0.05592207,-0.00094085536
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1419947,-0.09756867,-0.010590003,-0.005555426
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1547698,-0.028636817,-0.005061334,-0.00070448936
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0504129,-0.04260147,-0.05156836,-0.009917466
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.164786,0.07335435,-7.3274234e-05,-0.004141192
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1191987,-0.0119219,0.018293535,0.0009522442
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.0010185e-19,0.004597212
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9460585e-19,-0.0054435516
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6039923e-19,0.0024828822
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.7619876e-20,0.0053745094
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4263119e-20,0.009712758
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9012573e-19,-0.00076363183
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8800125e-19,-0.0026157708
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0527236e-20,-0.0078766
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3660798e-19,0.003303552
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.001019e-19,0.0045972127
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.2841807e-19,0.0061116074
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.5680384e-20,-0.0028167607
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.7696287e-20,0.0029385209
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.3442299e-19,-0.0032265212
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,7.706237e-20,0.005303398
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-6.241293e-20,-0.0007479263
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3819402e-19,-0.007045804
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3884058e-20,-0.00010738912
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1244896e-19,0.0051612593
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.2841766e-19,0.006111595
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0921328,-0.02836684,-0.040115442,-0.00016516955
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0112576,0.013552674,0.08377226,-0.0005157898
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1178943,-0.002135259,0.072468676,0.0021456908
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1717986,0.052631788,0.015931979,-4.6483052e-05
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1541319,-0.04714038,0.023036148,0.0013096192
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0982958,0.115635656,-0.033431362,-0.0009223383
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1586375,-0.024998637,0.05610779,-0.001061729
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0623677,0.0056224796,-0.037445743,0.0021744203
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9565915,0.08700108,0.0164841,-0.0015958253
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0921328,-0.028366843,-0.040115453,-0.00016516888
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1069279,0.0377113,0.032957163,-0.001806843
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0810895,0.011338149,0.0055014477,0.002523261
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0923003,0.044654705,-0.018903304,-0.004212803
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1307431,-0.0052152267,-0.0019112489,0.0012907545
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0010066,-0.022868346,-0.028157735,-0.0036088382
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1321602,0.0070603513,-0.014681041,-0.0010808691
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1750684,0.0050568483,-0.06224515,-0.00028270134
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9017425,-0.12278605,-0.033027265,0.00041469428
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1341351,-0.0035813646,0.026886096,0.0015929631
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1069279,0.03771129,0.032957163,-0.0018068424
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1471201e-19,0.0033138928
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.672568e-20,0.004968698
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.0132483e-20,-0.005237401
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3400224e-19,0.0068145385
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.4692077e-19,-0.000326659
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.3513164e-20,-0.002081816
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.5878135e-20,-0.0019792935
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.1557677e-19,0.0035661343
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.9191862e-19,0.008250236
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1471224e-19,0.003313894
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.3549442e-19,-0.0023536629
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.175602e-19,-0.009425772
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9198738e-19,-0.0018739223
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.9891728e-19,-0.011014304
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.3537737e-19,-0.004315063
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.5038556e-20,-0.0020499353
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,5.0463126e-20,-0.0038049007
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.198028e-20,0.0018784564
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.6350567e-19,-0.010971575
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.3549434e-19,-0.0023536629
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1134827,0.048435673,-0.027476097,-0.0062020193
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0614499,0.040511116,-0.062221564,-0.007768128
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.038494,-0.020628186,0.034545578,-0.00984227
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.117788,-0.05828831,0.018956393,-0.0074639535
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.130426,0.03979314,0.010364646,-0.0047711874
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0554788,0.057586364,0.03026885,-0.0032891873
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1762234,-0.06353095,0.062152024,-0.0013104621
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0216038,0.031943798,0.0503292,-0.0016700535
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.062193,0.023416493,0.057413775,-0.0074428124
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1134827,0.048435666,-0.027476104,-0.0062020184
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1620317,0.030143047,0.008876676,-0.0033382908
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.035084,-0.058518693,-0.009680005,-0.0029811028
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1189588,-0.026328167,-0.002707923,-0.0034783455
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1139929,-0.06529968,0.08340094,-0.0026827336
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9563372,-0.05723822,0.11588446,-0.0038065293
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1226623,0.037979063,-0.0023459534,0.0033624645
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.124716,0.02569494,0.026020817,-0.0016976951
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.971492,-0.14308245,-0.03861091,-0.006826907
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0918791,-0.020951215,0.01635533,-0.004473869
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1620317,0.030143056,0.008876689,-0.0033382915
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.4353566e-20,-0.0024294786
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-7.122815e-20,-0.007647203
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0839001e-19,-0.0041766856
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.1431972e-19,-0.0035246646
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.123178e-19,-0.00010373252
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1328266e-19,0.0024030486
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.0810824e-19,-0.00935775
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.3744113e-19,-0.0019441769
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,8.8111214e-20,0.0037453712
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.4353566e-20,-0.0024294737
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.1711167e-19,-0.0040782797
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,6.046583e-19,-0.0004558861
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.8853708e-20,-0.00046370353
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.4339683e-21,-0.0010288197
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.1750867e-19,0.0020746964
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.0295984e-19,-0.012261347
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.9841167e-20,-0.001508641
