idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0506324,-0.05233872,-0.03735107,0.0052307425
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.9745714,-0.10751081,-0.060235705,-0.0011598913
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1176363,-0.050596755,0.041396953,-0.0006040215
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0932546,0.012564255,-0.013046785,0.008662481
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.064126,0.004478778,-0.00955322,0.00022300499
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1276644,0.022252634,0.0043372405,0.00095413125
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0999836,0.011449396,0.019277183,0.00054997345
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.175434,-0.011266967,-0.00992673,-0.0021888725
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.3396715e-19,-0.0026033912
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5817026e-20,-0.00012742408
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.650524e-19,-0.0017252149
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.2595797e-19,-0.0033332894
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.3081688e-19,0.0028018213
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.581976e-19,0.004987543
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2084894e-19,0.016201317
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-3.6254874e-19,0.009621696
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.0624387e-19,0.0011052608
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.3396783e-19,-0.002603396
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.8603135e-20,0.003608832
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0137725e-19,0.003221307
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,9.33489e-20,0.008124068
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.145988e-20,0.007557892
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1612622e-19,0.0033923232
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,5.2651374e-20,0.0044680904
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.01237504e-19,0.0010030278
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.2880958e-19,0.0067885006
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1503827e-19,-0.007511466
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.8603497e-20,0.0036088282
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9846256,-0.04641285,0.023322396,-0.0012551699
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1019652,-0.018403627,0.036154483,0.004322236
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.130998,0.011105965,-0.0519433,0.0014148487
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0014538,0.011475143,0.031453483,0.0010146652
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1023579,0.0021344603,-0.015294172,0.00032477046
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1693325,0.010955187,0.016987009,0.00068622833
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0610852,-0.0012527058,0.018619886,-0.001096075
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0514171,0.05830352,0.100308254,-0.0009318915
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0897331,-0.036519077,0.029210815,-0.003417731
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9846256,-0.04641286,0.023322374,-0.0012551717
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0517857,0.03147867,-0.015163157,0.00035096443
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1282005,0.032092802,0.06385741,0.00022265001
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9620228,0.047369942,0.008354911,-0.0008763768
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0832387,0.039469745,0.035294227,-0.0010373147
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1472334,0.018740987,0.008686794,-0.0019398768
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0469398,0.02144978,-0.05049783,-0.00076662865
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1045887,-0.0032352172,0.040482942,-0.0014549644
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0923865,-0.01575471,-0.043192353,-0.0014615415
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1319314,-0.021234125,0.05117756,6.643942e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0517857,0.031478647,-0.015163156,0.00035096504
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.8098423e-20,0.008993026
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.6456615e-20,0.0010574614
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.6074033e-19,-0.00039843432
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-7.6604343e-20,0.0026317
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6264577e-19,-0.0007633858
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.421492e-20,-0.00633286
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.9145881e-19,-0.0071257665
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9183303e-19,-0.003367426
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.027946e-20,0.006566816
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.8098145e-20,0.008993031
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.4706744e-19,-0.001255055
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0870611e-20,0.0009023139
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1278398e-19,-0.0033759568
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.9606636e-20,0.00247916
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.7038248e-19,0.0025178539
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.887676e-20,-0.0035964556
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-5.390819e-20,-0.004156907
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.5177652e-20,-0.001286244
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1229031e-19,0.0038186964
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.4706796e-19,-0.0012550497
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0439519,-0.053991634,0.02120572,-0.0020141643
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0556479,-0.017497303,-0.04524109,0.00069661596
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1578268,-0.0750153,0.025903266,-0.001393157
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0571393,0.009320131,0.042159125,0.00224116
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0546796,0.037557457,-0.0016564751,-0.0029890246
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1739079,-0.011040183,-0.010676866,-0.0008376768
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9955868,-0.0572721,0.007288488,-0.00073336944
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1396749,-0.042774938,0.06719478,0.0005445025
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0650213,0.024450159,-0.00730736,-0.005905177
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0439519,-0.053991623,0.02120572,-0.002014164
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.097958,-0.01282841,-0.08705213,-0.0023696462
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1698152,0.013290135,-0.0025711234,-2.036925e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0351952,0.039796073,0.064383104,-0.0034857204
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0968847,-0.0016728268,-0.051135223,-0.00081837404
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1171149,-0.013138295,0.012742929,0.0012375801
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0111903,-0.031433493,0.041584935,0.004715211
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0918941,0.024725819,0.009754884,0.000625935
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0653391,-0.056569487,0.08027409,-0.009969411
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1024944,-0.007259588,-0.061518867,0.0017682663
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.097958,-0.012828416,-0.087052114,-0.002369646
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3303292e-19,-0.0018257434
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5219391e-20,0.0001266531
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.627158e-19,0.0040268847
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.7571441e-19,-0.001412567
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3448494e-19,-0.006196392
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.554677e-20,0.0014769485
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.851707e-19,0.003965934
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.1435064e-19,-0.006976862
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.2639417e-19,0.003069961
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3303333e-19,-0.0018257446
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.767997e-20,0.005151182
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.752616e-20,0.004448919
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0273541e-19,0.0075227823
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.0338697e-19,-0.008959238
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.438084e-20,0.0034056806
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3238858e-19,0.0059501864
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.598483e-20,0.0075940327
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.810268e-21,0.0070312787
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9717856e-19,-0.0030594163
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.767951e-20,0.0051511847
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93183506,0.04504584,-0.05661154,-0.0002827811
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0374255,-0.032227,0.056461457,-0.0034895658
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1644228,-0.01613805,-0.03373421,-9.644638e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0268831,-0.004799923,-0.06968568,0.00070592825
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1435353,0.003921206,-0.03396454,0.00048610053
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1463813,0.032171376,0.0077953706,0.0005861738
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9973186,-0.011101433,-0.035915196,0.0013886675
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.160997,-0.008856898,0.0003570496,2.3370567e-05
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.139084,0.020478258,0.017997902,-0.0010716522
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93183506,0.045045827,-0.056611553,-0.00028278114
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1036489,0.016689604,0.006103591,0.0005172526
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.146444,-0.00677883,-0.018030684,-0.00015946795
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1174605,0.0022090613,0.04080482,0.0039779143
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.165852,0.0464156,0.013824682,-0.0010930152
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1364923,-0.0056501646,-0.009901914,-0.00022986915
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0866181,0.0720113,-0.014121799,-0.0016805711
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0936466,-0.013550538,0.027875116,0.002040592
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0644464,-0.021380639,0.029416112,-0.00037982987
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0245825,-0.09578827,-0.09647428,-0.0020723136
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1036489,0.016689587,0.006103594,0.0005172527
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.595441e-19,0.0019710676
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2526612e-19,-0.0011242583
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.8235868e-20,0.0018208668
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2391213e-19,-0.0039233128
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1098382e-21,-0.010005803
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.510791e-19,0.00022780125
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.034306e-20,-0.0083946185
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5417172e-19,0.003468929
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.893278e-19,0.0053914627
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.595444e-19,0.0019710683
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9355343e-19,0.0012281126
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.085404e-20,0.0072111296
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.663641e-20,0.0029765535
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7248613e-19,0.002755745
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,8.5600695e-20,0.0003978833
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.4749247e-21,-0.002377578
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3530842e-19,-0.006310114
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1980879e-19,0.00027053047
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3231732e-19,0.0036895198
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9355327e-19,0.0012281135
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0971729,-0.048393074,0.07018847,0.00047661143
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0179595,-0.014841247,-0.03954607,-0.0054693976
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1278732,0.009302262,0.027125409,0.0021798443
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1098063,-0.05414,0.02918774,-0.0032116612
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1421396,0.027453996,-0.030468434,0.0024365797
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1571432,-0.02832903,-0.0026136,0.0008858886
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.08715,0.026861005,-0.019125812,-0.0039025743
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0354761,-0.047282368,-0.061078884,0.0020340579
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0748521,-0.05334146,0.11645511,-0.0014442203
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0971729,-0.048393074,0.07018847,0.0004766107
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.122884,0.032153524,-0.008191527,0.0013249366
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.111629,0.009313514,-0.048260376,-0.0051821833
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0470833,-0.022236865,0.027403817,-0.0015885357
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1393383,0.021822214,-0.05295841,-2.1371293e-06
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0098903,-0.063568905,0.08598032,0.0026325993
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1179376,-0.023039969,-0.03785796,0.0017925376
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1007851,-0.01119498,0.056395955,-0.0006009275
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0075783,-0.041985214,-0.0020740887,-0.0020071857
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.029288,-0.051734805,-0.08793097,-0.0032581687
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.122884,0.03215353,-0.008191524,0.0013249365
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.6514866e-20,-1.8257848e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.7628355e-20,-0.0067049954
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.2412684e-20,-0.005312925
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7671918e-19,9.12957e-06
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.0393643e-20,0.0035287908
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2069852e-19,0.005378895
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.947308e-19,-0.0004259794
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.792042e-21,0.0011815464
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4645405e-19,-0.006215744
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.651457e-20,-1.8256265e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3780449e-19,0.004723565
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.685318e-19,0.0019917225
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.5194034e-20,0.00389398
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.429747e-20,0.0054884166
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5660593e-19,0.00089772075
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.959762e-21,-0.0014216697
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.7769632e-20,-0.0012304926
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.057529e-20,0.0039366847
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.03545926e-19,0.0022153629
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3780493e-19,0.0047235605
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0388572,-0.010220208,0.089750156,-0.0012232799
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1102625,-0.06499513,-0.063107796,-0.003568288
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0812595,0.012978422,-0.009994607,0.0039326767
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0300682,0.018681804,-0.08145337,-0.0022186982
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1214972,-0.023192775,0.017752022,0.0007166783
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1425471,0.011182996,-0.010585031,-0.006534756
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98981375,-0.0057380497,0.012799347,-0.0003296292
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1527768,-0.005989262,-0.08857068,0.00038250344
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2067107,-0.03392969,0.03483144,-0.0052993554
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0388572,-0.0102202045,0.08975016,-0.0012232802
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0283413,0.056733094,0.023439305,-0.005722464
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0612448,-0.036535937,0.05251181,0.0013595821
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.146215,0.026442485,-0.08225102,-0.0021524024
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1325605,-0.0295392,-0.026960254,-0.007873526
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0108685,-0.0069941496,0.06512969,0.001748567
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0140129,-0.022226375,0.03124404,-0.0036221284
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1409366,0.007928235,-0.057803337,0.0017104748
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9926985,-0.09607609,-0.049636792,-0.007649608
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1554886,0.043814503,-0.024726067,0.00013874564
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0283413,0.0567331,0.023439292,-0.0057224655
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.707576e-20,-0.00041911952
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.4563667e-20,0.0017366539
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.6496526e-20,-0.0023514929
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.3655955e-20,-0.01901501
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.133701e-20,0.0007567702
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0901857e-20,0.0055416264
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2148831e-19,-0.017707791
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.5135374e-19,0.0036884123
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5873126e-19,-0.0015111613
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.7075365e-20,-0.00041912106
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.0003459e-19,-0.00096736586
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.7461646e-20,0.010132598
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.3378268e-19,-0.002843249
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6586291e-19,-0.0105167385
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.5420837e-19,0.0015794504
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5962199e-19,0.010844827
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.8419036e-19,0.007274547
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4374795e-19,-0.0066426788
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.3085226e-20,-0.008486678
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.0003511e-19,-0.0009673593
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0993207,-0.01431623,0.025589777,-0.0022749365
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1557199,0.0062555214,0.0051957755,0.0011034202
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0391613,-0.008508971,-0.047614466,-0.0033864114
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0750699,-0.005363766,0.050620362,-0.0025030312
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.2035683,-0.047465898,-0.025198719,-0.0015397893
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1612802,-0.028991004,0.029853953,-0.008260006
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0210922,-0.025930524,0.021329636,-0.0027503443
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0702555,0.059634358,0.008043723,-0.0029975793
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1210984,0.039841037,0.009629983,-0.0011099256
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0993207,-0.014316278,0.025589785,-0.0022749356
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1001465,-0.01695102,-0.026249167,9.998014e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0718879,0.009603336,-0.016697861,-0.0007661062
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1175596,0.003866213,-0.040997103,-0.00065438804
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0074025,-0.047680397,-0.0019897462,-0.00027252096
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0442708,0.061250735,0.04840545,0.00048034405
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0876763,0.057244267,-0.006359035,-0.002407706
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0821935,0.106013924,0.029567061,-0.0035936937
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0639014,0.017917175,-0.034848697,-0.0009904535
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1073529,0.039056174,0.039541278,-0.0018999632
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1001465,-0.016951015,-0.026249148,9.997998e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.2948684e-19,-0.0061654947
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.1456287e-19,-0.0052826577
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4258515e-19,0.002343158
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.6365422e-19,0.016757814
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.3025535e-20,0.009919557
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.759627e-20,-0.023472553
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5924495e-19,-0.0007810951
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.267199e-19,-0.0017406052
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4404646e-19,0.00031507795
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.2948604e-19,-0.006165498
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,5.570352e-20,-0.002369116
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7514808e-19,-0.0009250208
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7410909e-19,-0.010411264
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.6276273e-19,-0.0009867136
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.92611e-20,0.0010798422
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.3537063e-19,0.0021182855
