idx,x,y,z,vx,vy,vz,pressure
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.6636094e-20,0.0014401438
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.4083749e-19,0.002120082
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0767204e-19,0.0047002845
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.8465895e-19,0.0040478418
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.3115012e-20,-4.934099e-05
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5019744e-20,-0.0020464507
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.736894e-20,0.0008222671
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.4239452e-20,-0.0019508464
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,8.097585e-20,0.0055517848
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.663629e-20,0.0014401403
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0454777,0.049901985,-0.10274521,-0.008272844
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.131495,0.05321883,-0.055812143,-0.00010779645
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1253358,-0.04267156,-0.01828004,0.0001452815
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1321167,-0.0023016278,-0.020694919,0.00073375547
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.149147,-0.0012057914,-0.01323232,0.0013164899
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0835946,-0.03007263,-0.014336017,-0.0001442255
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1316658,-0.03384005,-0.038093667,-0.0014746805
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.15632,-0.0027359084,-0.04014708,0.0009568411
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0711242,-0.02987706,0.051452756,-0.0134811215
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0454777,0.049901992,-0.10274524,-0.008272844
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.1650256,0.009180522,-0.013079094,5.781786e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0175968,-0.045274295,-0.020761352,-0.003417892
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1753988,-0.030710347,0.00912124,0.0020203267
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0683799,-0.0013394454,0.049005795,-0.0015282683
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1019701,-0.014147946,-0.03562255,0.00034465492
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.0725234,0.0012077101,0.03596098,-0.002024988
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,0.99629074,0.02146196,-0.023692377,0.0048017255
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1239845,-0.036463246,0.034487102,-0.0011749568
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.1471366,0.002436591,0.06119119,-0.003982771
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.1650256,0.009180521,-0.01307909,5.781795e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.9616574e-19,0.0025351217
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.366802e-19,0.0047717425
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.9060046e-20,-0.0058143632
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.604311e-19,0.0025164315
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.7056363e-20,0.003270884
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3908385e-19,-0.0044255205
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.7953113e-19,0.001899401
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.0986482e-19,-0.0011009545
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.3105416e-21,0.0064142705
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.9616581e-19,0.0025351224
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.1232296e-19,0.008385395
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5099326e-19,-0.0035942744
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,9.2345636e-20,-0.006280018
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.572394e-20,-0.0065210294
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.6414789e-19,-0.003965813
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.3749997e-19,-0.0032933257
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.2402831e-19,0.0034407317
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.9754238e-19,-0.0018135301
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.60102e-19,0.0038885672
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.1232374e-19,0.008385387
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,0.97842157,0.060882565,0.021993453,-0.00047803335
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1542358,-0.003244954,0.03266967,-0.0012288425
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,0.99421597,0.09109848,0.01308716,-0.00287002
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.078461,0.028403705,0.05903146,0.0012496633
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1613977,-0.05810829,-0.03485225,-0.00046493125
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,0.97055876,-0.0201545,0.02456487,-0.006345959
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1504846,-0.023079958,-0.03846233,0.0005454779
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0031043,0.020211719,0.048435204,-0.007557444
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1661032,0.004151717,-0.02765291,-0.00031880283
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,0.97842157,0.060882583,0.021993443,-0.00047803295
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.161492,0.027309785,-0.013564964,0.0027125403
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1037774,0.021567466,-0.026114788,-0.0021005103
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.136032,0.078579076,0.018237583,-0.001563848
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0778927,-0.010493332,-0.08946214,-0.003531638
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0838733,0.029583236,-0.042155575,0.0044758767
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,1.1400919,-0.062305927,-0.017565165,-0.0017277544
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.070605,-0.05341578,-0.054429464,-0.0042642923
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.0889373,0.021656988,0.0059681945,-0.0024062137
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.0355262,-0.0059160492,-0.007995472,-0.00028397175
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.161492,0.027309792,-0.013564964,0.0027125403
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.1487274e-19,0.0026701302
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.0580644e-20,0.0005537515
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.6158611e-20,-0.0058871806
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.030407e-20,0.0018632846
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.550484e-19,-0.010939648
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.5199812e-19,0.006412473
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3509978e-19,-0.0041241227
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.9344704e-19,0.0023025726
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.9355428e-19,0.010149261
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.1487261e-19,0.002670128
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,1.846777e-19,-0.0018470532
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.5378868e-20,0.0018204506
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,4.9891147e-20,0.003649397
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,3.4317924e-20,0.0077628116
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.087236e-19,0.00057107984
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,1.2120698e-19,-0.0009773769
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-5.094895e-19,-0.0024560587
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-3.4751583e-20,-0.008136237
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.8323563e-19,0.0046905726
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,1.8467708e-19,-0.0018470506
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.091845,-0.05995496,0.020210214,-0.0018888785
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,0.97451276,0.0067328555,0.03562636,-0.00093003735
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.0365989,-0.004881825,0.003143585,0.0005139392
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0843736,-0.057614423,-0.00038166804,-0.005704492
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1492604,-0.04598023,0.051705014,-0.00224875
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.0882674,-0.014153438,-0.042344924,-0.0025871487
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0961795,-0.0017767118,0.048509553,-0.00064115785
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.0927417,0.03746463,0.056634203,0.0003575839
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1152678,0.018064525,-0.0025141302,0.0013759594
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.091845,-0.05995498,0.02021023,-0.0018888795
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.0958608,0.04318846,0.03471074,0.0016218009
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,1.0462241,-0.06579386,-0.037102375,0.005028953
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.158184,-0.0057459837,-0.030565927,-0.0003121689
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,1.0004919,0.015369803,0.022355052,0.00051996094
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0808623,-0.008335063,0.038266078,-0.0016661219
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.1409929,0.0144738285,0.08539164,-0.002451219
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,1.0905615,0.065664075,0.0030523925,-0.0029534532
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.1043595,0.011026687,0.03908099,0.0012922502
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,0.9796062,-0.13339044,0.062561445,-0.003871471
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.0958608,0.043188453,0.034710754,0.0016218016
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,1.3935443e-19,-0.0062693474
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,4.9658725e-20,0.005420374
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-4.4599645e-19,-0.008124529
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-4.9075598e-20,-0.007475582
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.1341762e-20,-0.00044317992
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,-8.146572e-20,-0.0064841975
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.5949949e-19,0.010646545
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,-6.520379e-20,-0.011145091
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,-1.365564e-20,0.001236151
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,1.393543e-19,-0.006269351
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,2.9467118e-19,-0.004052265
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,8.293319e-20,0.01504624
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.6665802e-19,-0.0029349541
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.5433658e-19,-2.6297819e-06
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-1.6988188e-19,0.0019141557
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-3.9802568e-20,-0.001851107
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-1.05634157e-19,-0.0028181996
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.6171634e-19,0.0030496744
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,8.378232e-20,0.0023831578
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,2.9467177e-19,-0.004052271
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0857716,-0.017371194,0.026650418,0.0018176319
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0345964,0.06281933,0.004356437,-0.0030769808
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,1.1314635,-0.05018643,-0.019074127,0.00044318076
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.1080973,0.009789708,0.06604878,-0.00010481395
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.0032275,0.11145204,0.036294475,-0.0029761961
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,1.0603641,-0.0085592205,0.003813847,0.0013609314
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0890819,0.005400438,0.03831921,0.001047477
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,0.94604623,0.04134614,-0.020502958,-0.0028884988
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.0911539,-0.0480661,-0.012765443,-0.00046138602
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0857716,-0.017371207,0.026650429,0.0018176324
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.117958,0.025190264,-0.0148678655,0.00043898073
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,0.9058193,-0.027222423,0.013861457,-0.002133943
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.1613636,0.041346174,-0.021367583,-0.0006597226
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0903696,0.056152202,-0.03336486,-0.0021478962
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0888169,0.02305385,0.021345507,0.0018845071
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1206139,0.025539566,-0.0012847215,-0.0008825365
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,1.1162393,0.027256949,-0.028834721,-0.0004336641
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.1325659,0.023000173,0.0025220688,-0.0012129497
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9555117,-0.059254665,-0.018364895,-0.0039899875
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.117958,0.025190262,-0.0148678785,0.00043898082
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.6700984e-19,0.0012531943
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-6.2260605e-20,-0.00064320944
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,2.4849509e-20,0.0020614346
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-1.10005e-19,0.0012464562
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,2.554331e-19,0.0047187516
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,-2.5748005e-19,-0.0028496238
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,2.6700033e-19,-0.013984663
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,-1.7579896e-19,-0.0008230578
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-2.0184037e-19,-0.0013786047
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.6700995e-19,0.0012532157
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,1.2006139e-19,-0.0026232856
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,7.574166e-20,-0.018770106
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,-2.7626824e-19,-0.008834511
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,3.7139288e-19,0.0032903585
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,2.972472e-19,0.0025823505
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,-5.995346e-20,0.00975158
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,-1.0373625e-19,-0.00043625323
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.6450514e-20,0.000104920175
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,-2.859591e-20,-0.016533233
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,1.2006112e-19,-0.0026232803
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,0.9644581,0.019336957,0.039941154,-0.008447373
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0205922,-0.017341994,0.004466698,-0.010428704
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.1836956,-0.01313916,-0.016716227,-0.0016419869
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.0931582,-0.042401437,0.022006927,9.504245e-05
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1769294,-0.035512973,0.019785712,-0.0021326982
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0561986,-0.01618016,0.016361939,-0.00043293028
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1095893,-0.047526777,0.00848964,-0.00017245754
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.0311826,-0.013140673,-0.040264707,-0.0017768823
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1218698,-0.029446693,0.019325672,-0.0024598476
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,0.9644581,0.019336952,0.039941162,-0.008447372
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1721834,0.017307408,-0.028487526,-0.0023576592
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1058306,-0.030122798,0.00024855707,0.000566209
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.2090116,0.038151417,0.058432847,-0.0037061127
