idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1052315,0.031914875,0.020952469,0.0006524961
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0457876,-0.024521518,0.046359193,-0.001864439
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.146209,0.050396055,0.0022888053,-0.0003090006
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1852947,0.036059603,0.024820045,-0.00031036072
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.97644156,0.005192028,0.013599408,-0.004816549
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0813905,-0.015847571,-0.014216735,0.0004750763
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0989325,-0.034761,-0.04039445,-0.0010259921
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1658459e-19,-0.0017658748
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.3007894e-19,0.009119383
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.2576667e-19,0.009027307
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.471459e-20,-0.0052460064
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.9822753e-20,0.0017437724
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.774502e-20,-0.0030926287
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.8878039e-19,-0.0072721113
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.464986e-20,-0.0035069867
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.5555704e-19,0.002622055
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1658436e-19,-0.0017658758
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7689528e-19,-0.0022557501
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.2905635e-19,0.0014031482
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-8.1301314e-20,-0.0038695417
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.254742e-19,0.0020356593
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.8586584e-19,-0.0027530652
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.00467664e-19,0.00018149416
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.5572292e-19,0.0005536266
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7160918e-19,-0.0038070832
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-3.5098088e-19,-0.007981069
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7689503e-19,-0.0022557527
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1143376,-0.0058202776,-0.033509247,0.0021226674
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0240018,0.05352814,0.012463264,-0.002319794
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1288267,0.037032016,-0.027279837,-0.0012974135
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1189383,-0.010335344,-0.08977225,-0.0027316366
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9005784,0.042751696,-0.07081149,-0.0054992223
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1451849,0.01914807,0.0030801352,-0.0014477975
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0902152,0.022112342,0.005655136,-0.0018561145
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0520732,0.09685869,-0.06943982,-0.0026833003
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1933205,0.014071832,-0.019962857,-0.002547628
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1143374,-0.005820285,-0.03350926,0.002122667
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1203966,0.028081538,0.041340403,-0.004913083
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0470345,-0.031959616,-0.002224524,-0.0013909957
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1116073,0.017508116,0.06577545,-0.00096822734
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0725992,0.02102381,0.012998402,-0.0010821321
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0958527,-0.0120482845,-0.022613477,-0.0002666219
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1143113,-0.0051220628,-0.036952112,-0.00051709206
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1818099,0.0459645,-0.051417083,-0.0038028979
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99689955,-0.039423615,-0.09306093,-0.0019657898
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1372818,0.038531832,0.031644028,-0.0080687925
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1203966,0.02808154,0.041340403,-0.004913083
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4170217e-19,0.00055999093
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9613972e-19,-0.0038130442
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.6609614e-19,0.016384352
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.5691005e-19,0.005190694
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.325786e-19,0.0019962555
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.6748202e-20,0.0037538426
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5062906e-19,0.009344402
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.73588e-20,-0.0009561604
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.4940134e-19,-0.0048407405
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4170219e-19,0.00055998546
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0618604e-19,0.0041405964
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4383147e-20,0.0012671476
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0354755e-19,-0.004792074
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.4025819e-19,0.0073609035
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.273345e-19,-0.017878154
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.571906e-19,0.002819909
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.4275357e-19,-0.0031214266
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4059181e-19,-0.011762516
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.8870174e-19,-0.0028195225
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.06186306e-19,0.0041405973
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1423118,-0.022961404,0.06555897,-0.0059201415
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0630147,0.01884612,-0.039648507,-0.004175144
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0946916,0.051664077,-0.017239932,-0.00051051506
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1451368,0.09909285,-0.10143429,-0.013871945
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0575317,-0.024106361,0.015379698,-0.00041255757
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1235238,-0.02438761,0.014843175,-0.0055438196
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0996265,0.020672591,-0.0117458645,-1.7886097e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0713186,-0.03369546,0.0265865,-0.0026721095
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1185849,-0.044939198,0.031236423,-0.0024913845
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1423118,-0.022961413,0.06555897,-0.005920142
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0646471,-0.053491708,0.04919326,-0.006827741
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0984997,-0.06801485,-0.01381596,-0.0063078934
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1938426,0.018798718,0.0028917207,-0.001635829
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0516837,0.007489714,0.033955622,-0.0011887377
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9482067,-0.121870816,-0.03486929,-0.0031576706
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0447396,0.013989278,-0.061748277,-0.004416155
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1702173,0.01685139,0.039760455,0.0023194153
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0528241,-0.055853564,-0.0061289845,-0.0008683909
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1277717,0.018364659,-0.045161165,-0.003221925
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0646471,-0.053491708,0.04919324,-0.0068277405
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.046511e-19,-0.01249443
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.23722e-19,0.0006782761
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6736962e-19,-0.005914601
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.4116216e-20,0.003009043
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.796943e-21,0.007008798
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.7490996e-19,0.009278123
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.360072e-20,0.003026641
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7129466e-19,0.0021273529
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.3317575e-21,0.0023534251
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.0465136e-19,-0.012494414
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3301537e-19,0.0014674725
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.131071e-19,-0.005026208
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-6.534022e-20,0.0073901946
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1556946e-22,0.0025117162
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4568946e-19,-0.0022928019
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.8999026e-20,0.0027008967
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.4856223e-21,9.199e-06
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.642453e-20,0.008738734
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4460318e-19,-0.0042487686
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3301536e-19,0.0014674695
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.068622,-0.021720301,0.01598996,0.0040988647
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0587375,-0.0078078625,-0.003962055,-0.00082804525
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0708909,0.0056002284,0.046901904,0.001108403
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1895221,-0.030373668,-0.0041821306,-0.00073173613
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1405655,-0.023118151,-0.06869227,-0.0023896727
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1049404,0.0042529325,0.003787139,-0.0027931393
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0915103,-0.060903583,-0.08772237,-0.00259832
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1057606,0.0027689915,0.0066603506,0.0026287965
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1403787,-0.020576375,0.0026832065,0.0002718301
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.068622,-0.021720301,0.01598996,0.0040988647
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1135252,0.03052199,0.09886689,-0.00215747
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0942659,0.006584227,0.045698218,-0.002724407
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0626265,-0.021603439,-0.053339142,-0.004490874
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1522332,0.021135624,0.054957084,-0.0057645454
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.14903,0.008420417,0.012626338,-0.0034800253
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0052845,-0.056941178,0.061896965,-0.014276787
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1774884,0.038823355,0.026761083,-0.0023762104
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0934985,0.046778064,-0.0078016315,0.0006911975
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.13273,0.043690044,-0.0064592464,-0.0008143414
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1135253,0.03052197,0.098866835,-0.0021574693
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.8171907e-20,-0.0020194713
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.239673e-19,0.0003992401
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.110516e-19,0.002948845
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.3135293e-19,-0.0013890861
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.05966476e-19,-0.0023289288
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.4578384e-20,0.0038611495
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8695942e-19,-0.003394387
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.36623e-19,-0.009126975
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.06441834e-19,-0.0026658832
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.8172007e-20,-0.0020194722
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.320537e-20,-0.007266341
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.2446387e-19,0.0023488842
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0621176e-19,0.002381004
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1427753e-19,-0.0031366658
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.361819e-19,-0.0012352983
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.129277e-20,0.009574808
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.720574e-20,0.0039379057
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.066719e-20,-0.0013440289
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.52619e-20,-0.009234688
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.3205198e-20,-0.007266342
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0290555,0.07333461,-0.040076923,-0.0002780385
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.077015,0.012992515,0.030765982,-0.00043368503
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0601618,0.043078862,-0.001615093,-0.005823331
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1160834,-0.04687245,-0.096765496,-0.017048374
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1392044,-0.02080879,0.07190573,-0.00095348235
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.147092,0.0039133737,-0.037706144,-0.0005669355
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1439799,0.038276684,0.023229796,-0.0011485385
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0068376,-7.5468175e-05,0.03890595,-0.003656621
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1515192,0.0021643715,0.02161064,-0.0005391837
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0290555,0.073334664,-0.040076923,-0.0002780375
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0695635,0.013919419,-0.015699152,0.0008012901
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.092177,-0.023533456,0.021598011,2.965288e-05
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1570904,0.01747487,0.007001088,-0.0069444748
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0119382,-0.01670367,0.014673765,-0.0012499446
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1264204,0.058517884,0.02026932,-0.0026501024
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.984422,-0.076021716,0.013141841,-0.0010149799
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.102333,-0.05313674,0.052628998,-0.0039866744
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1863806,-0.049036283,0.050719544,-0.0054130326
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1608218,-0.039010167,-0.021595867,-0.0026937204
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0695635,0.013919444,-0.015699185,0.0008012901
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2117467e-20,0.009039799
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.8203398e-19,-0.0052372967
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.092186e-20,0.00069112726
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-4.0037047e-20,0.0014868283
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4668313e-20,-0.006138494
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1973198e-19,-0.004663237
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.340622e-20,-0.0005679254
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.2993422e-19,-0.010125851
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.7573297e-20,0.005131797
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2118018e-20,0.009039798
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7189117e-19,0.0021119718
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.874287e-20,0.0019303093
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3631997e-19,0.003384888
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4437061e-19,0.011411281
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.209693e-20,0.010716455
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3639344e-19,0.0035964006
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.708453e-20,-0.01714021
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.5327784e-21,0.0007784859
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.2042434e-20,0.0053974413
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7189047e-19,0.0021119036
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1434367,-0.0009587776,-0.008998968,-0.0014426403
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0518909,0.012044774,-0.032599743,0.00015049086
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.073118,0.040478114,0.047440525,0.002100133
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1579069,-0.054866802,-0.009256452,-0.0015415504
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1047552,0.0320214,-0.025944361,-0.00038372824
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1872975,-0.030633463,-0.0048863026,0.00019439263
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0995094,-0.031784028,0.004062274,0.0024995853
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0938114,-0.0103895385,0.07681883,0.00046771692
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1459631,0.006366641,-0.030628111,0.0016088184
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1434367,-0.0009588021,-0.008998946,-0.0014426404
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0693846,-0.03230472,-0.020519964,-0.0020791208
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0420411,-0.02670792,0.02950658,-0.0018968768
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0273143,0.06416384,-0.05144451,-0.008237651
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0316675,-0.055009563,-0.052173775,0.0010572128
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1178261,-0.041685555,0.009991509,0.00078447553
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0796505,0.049957614,0.037964866,0.0022182695
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0849271,-0.010878929,-0.043116413,-0.00045107992
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0088613,-0.05448314,-0.17159629,-0.008004599
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1399745,-0.005947984,0.0034867406,0.001276782
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0693846,-0.032304693,-0.020519963,-0.0020791213
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0974267e-19,-0.0027169853
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-7.2487375e-20,-0.010656818
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6047142e-19,-0.008091035
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.03455776e-19,0.001728156
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.0589212e-19,0.0054321573
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.077509e-20,0.004144389
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3459135e-19,0.015183197
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.9408752e-19,-0.002324662
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.6388851e-19,0.0017502595
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0974324e-19,-0.0027169848
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.3489818e-19,-0.001887122
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.4427844e-20,0.0015672747
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.373196e-21,0.004101327
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.2484395e-19,0.003240099
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.2211616e-19,0.0051657488
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.686323e-19,-0.008274098
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.0999133e-19,0.0001578369
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.5591221e-19,0.021070419
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5573306e-19,0.001315274
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.3489824e-19,-0.0018871188
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9391403,0.05602647,0.004931558,0.00023316033
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0590379,0.030994603,-0.03906226,-0.0038300476
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1475959,-0.02830613,0.023275228,-0.00033390766
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1434706,-0.012129507,0.045932546,-0.002511103
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.079754,0.04437993,-0.05660502,0.0009765249
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0977483,-0.025601957,0.02726368,0.000759983
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0449054,0.04980341,-0.016059566,-0.0022561492
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1152167,-0.019858245,-0.02455216,0.00016115424
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0736364,-0.0740506,-0.012401092,-0.0061406693
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9391404,0.05602651,0.0049315887,0.00023315998
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1356694,0.018478258,0.009331107,-0.0013028128
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0841779,-0.00030185853,0.061278354,0.000595336
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1575379,-0.01669937,-0.076491326,-0.001760796
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.96902245,-0.010867353,0.043207172,-0.0018774495
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0778787,-0.05634921,0.023210658,-0.0034084956
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9683748,-0.0042700516,0.016788373,0.003173343
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1509115,0.037341926,-0.0015173234,-0.00027213513
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0686746,-0.014942209,0.04335835,-0.0050719236
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0752716,-0.043969054,0.017094346,-0.0022442646
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1356694,0.018478263,0.009331105,-0.0013028125
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3154891e-19,0.0019877292
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2512569e-19,0.014982715
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.4102483e-20,0.0061586504
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3418153e-19,-0.0020533453
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.469727e-20,-6.0867096e-06
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.3684662e-19,-0.0016273006
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.4476627e-19,0.0027569064
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5606932e-19,-0.0040239035
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.684829e-19,0.0009338628
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3154905e-19,0.001987731
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.402313e-19,0.0014515456
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5549388e-19,-0.0007385256
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6301823e-19,0.0059697907
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,8.222861e-20,0.0008596305
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.4664642e-19,-0.00038420846
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.326152e-19,-0.0062383693
