idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1427453,0.059243128,-0.013578509,-0.0038281593
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1089939,-0.04952402,-0.021875756,0.0018820638
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.108091,0.05095637,0.01248337,-0.00039058868
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.10155,0.00037164745,0.06198895,-0.015605398
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2162955,-0.016809214,0.059073575,-0.003501736
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0562724,0.027058685,0.02155853,0.0018172693
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1434467,-0.04204383,-0.039470106,0.000802422
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0644864,0.019353643,-0.026233794,-0.0008463103
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.9058728e-19,-0.0027158658
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-6.245898e-20,-0.005593296
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.8383754e-19,0.0034303728
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.5195787e-19,-0.0050685094
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.5120092e-19,0.0032043718
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.1107121e-19,-0.0016344105
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.015442e-20,-0.012661371
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.0784823e-19,0.0077367676
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2017429e-19,-0.0008830859
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.905871e-19,-0.0027158617
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.8423567e-20,-0.016801711
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0125022e-19,0.0070541287
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.392331e-20,0.007847113
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.0073282e-19,0.0016010633
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5687422e-19,-0.0037746779
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.169412e-19,0.00028386977
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3304902e-19,-0.003786057
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.8953458e-19,-0.0012052541
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.0530024e-19,-0.006889183
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.8423603e-20,-0.016801726
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.100347,-0.014398485,-0.06949946,0.002191906
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1274972,-0.030706258,0.055478666,-0.0017797276
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0156939,0.019160425,-0.020452626,-0.0031464025
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.147859,0.026105357,-0.022554444,0.0016053367
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1273779,-0.012800533,-0.034402184,-0.004053335
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1448411,0.0039092205,0.0058146776,-0.00091619923
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.092457,-0.0021986484,0.007832348,-0.0027554275
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0094453,0.016002495,-0.028811468,-0.00018759613
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1702926,0.006456828,-0.04078096,-0.0019358882
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.100347,-0.014398466,-0.06949947,0.0021919075
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0633357,-0.007476358,-0.061907303,-0.0019179931
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0676601,0.031392828,0.063332066,-0.0030334108
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1128482,-0.01708471,-0.04749997,0.002252043
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0377254,0.0017695522,-0.051776774,-0.0012564098
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1344559,-0.04674494,0.03008514,-0.00042766467
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9847119,-0.08184602,-0.020349152,-0.004874317
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1352684,0.014872263,-0.030241618,5.967717e-05
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.122662,-0.017642928,-0.014448887,-0.0019841474
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1110055,-0.0086618615,-0.009311457,-0.0027985675
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0633357,-0.0074763396,-0.061907306,-0.0019179933
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.5042852e-22,0.008446304
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.5505241e-19,-0.0020953785
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3108202e-19,0.009153728
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-9.637538e-20,-0.0035746226
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.5181825e-19,0.00867328
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.1441852e-20,-0.0052367905
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.6595814e-19,-0.0029962375
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.788648e-20,-0.001946553
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,3.4868796e-19,0.007846261
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.5014186e-22,0.0084462995
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2558087e-19,-0.005493834
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4368888e-20,-0.0022724313
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.701757e-21,-0.0048634573
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.095668e-20,-0.013076337
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6318426e-19,-0.007882044
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.47746e-20,0.01124937
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2580198e-20,-0.010461571
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2294202e-20,-0.0010127069
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.419401e-19,0.002958628
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2558138e-19,-0.0054938304
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1315329,-0.048568137,-0.03285484,0.0008141298
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0372537,0.058424547,0.05101678,-0.0009128166
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0561601,-0.024467686,-0.016407667,-0.0034139978
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1630739,-0.03907926,0.037860278,-0.0012178436
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.95973945,0.037762027,0.023719441,-0.0018858175
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1589715,0.01534988,0.0013924417,0.0016211339
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0321659,0.04559243,-0.025555506,-0.0003439018
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0811256,-0.032059442,0.04477521,-0.000225418
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1209873,0.021863122,-0.08491232,0.0017942829
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1315329,-0.048568137,-0.03285484,0.00081412995
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0786444,0.030068295,-0.024363067,-0.000113240065
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0856651,0.0011547211,-0.022399662,0.0023331165
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1323713,-0.0013714577,-0.05479292,0.0015358154
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.96880543,-0.14276196,-0.03425806,-0.004311724
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0952168,-0.008468985,-0.01300027,-0.0017666087
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1254565,-0.015390043,-0.022411805,-0.0026921397
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0840644,0.05072227,0.0397329,0.0017722931
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.101216,0.016670935,-0.025695046,0.0010070248
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1810029,-0.0034300839,0.023408914,0.0020149515
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0786444,0.030068299,-0.024363061,-0.00011324014
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.0473832e-20,-0.0043198187
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8500153e-20,-0.0053201164
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.2742545e-21,0.0059726206
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2526563e-19,0.0055584316
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.0901786e-20,0.0008768329
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.062563e-20,-0.0048036473
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0480375e-19,-0.0010312087
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.9502834e-21,-0.0023665926
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.310626e-21,-0.011630002
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.0474664e-20,-0.0043198215
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.5600053e-20,0.001523539
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.740792e-20,-0.0024569589
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6922116e-19,0.005242599
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9943912e-20,0.0016710889
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2323038e-20,-0.00364201
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.2880078e-21,0.0019580035
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.539157e-20,0.011010178
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.9772216e-19,-0.0085032275
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4579433e-19,0.00090428494
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.5600264e-20,0.0015235391
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99647635,0.09446568,-0.00017378005,-0.0029484606
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.139618,-0.060177084,0.08479956,-0.0054717623
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1731254,-0.061766874,-0.022113124,-0.0013187932
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1776026,0.012492268,0.009422933,-0.0016792929
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1051021,0.046568155,0.029336914,-0.0027705883
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.151974,-0.012789165,-0.0038882198,9.9911864e-05
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1518853,0.032064717,0.009321563,-0.002736879
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0933119,-0.027989538,-0.0642085,-0.0016449717
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1058294,-0.0040156357,0.022354405,0.0048029427
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9964764,0.094465606,-0.00017383214,-0.002948459
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.164053,0.022133267,0.022360085,-0.00065059046
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.114384,0.012072442,0.07021434,-0.00051675003
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0376396,0.04648486,-0.06126397,-0.0007190998
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.971534,-0.008851374,0.023752725,-0.0023956138
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1242714,0.03160143,0.0055199806,-0.003708304
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0580143,0.01843969,-0.05683185,-0.0016253049
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9978258,-0.08954583,-0.031130379,-0.0018985675
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1477557,-0.01089921,-0.016648399,-0.004666514
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0784428,-0.13230608,0.025663687,-0.02766334
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.164053,0.022133263,0.022360086,-0.00065059046
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0197303e-19,0.0033321257
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.095174e-19,0.0061493577
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.7467495e-20,0.0052837594
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.181565e-19,0.002215851
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.842908e-21,-0.0030203862
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.7066504e-20,0.00011910639
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.6208265e-20,0.002231411
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3294798e-19,-0.0032877494
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0876741e-19,0.0045976746
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0197356e-19,0.0033321222
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.0157208e-20,0.0007565798
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.3337156e-19,-0.0014916286
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1153516e-19,0.003970913
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.316116e-19,0.001478373
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.323158e-21,-0.008082163
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7695123e-19,-0.0032684028
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0310078e-19,-0.008438012
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.702986e-20,-0.0040674536
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4468303e-20,-0.0041993544
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.01569515e-20,0.000756581
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.98040223,0.049422216,0.091150366,-0.0048011863
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0719111,0.0069323685,-0.027348895,-0.0027714812
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.172157,0.026887147,0.033552796,0.00040877648
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.94783944,0.05696619,-0.10503248,-0.0036813493
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0765536,0.013458595,0.03176462,1.8151472e-05
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.177157,0.03496225,0.04647406,-0.011763156
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1283991,-0.020601485,-0.0057007927,-0.00085166865
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0809028,0.017570827,0.020252906,-0.0038771112
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0196414,-0.016465394,0.011855934,-0.0128527405
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9804023,0.049422164,0.09115034,-0.004801186
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1223804,-0.047049187,0.059852015,-0.0075977766
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1262321,0.040206123,-0.007230358,-0.001529081
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0470446,-0.0055152033,-0.0023042941,-0.0003905197
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0666746,-0.08200944,0.100708984,-0.0010401309
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0561533,-0.0025277198,-0.031459507,0.0011187281
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0867076,0.0018586647,0.05910591,-0.00081037945
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1180302,0.028547421,0.029057633,-0.00011534427
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0268923,-0.050810274,0.02302207,0.0038751923
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1204045,0.028881831,0.03377415,-0.0021579517
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1223804,-0.0470492,0.059852023,-0.007597777
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6457489e-19,0.0037512602
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.865035e-20,0.008184723
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.040789e-20,-0.0026091791
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4662876e-19,0.0025509696
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.882183e-20,-0.012472487
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.04748867e-19,-0.0075219884
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3192546e-19,-0.0003671433
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2149276e-19,-0.004049656
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.743599e-20,-0.013330148
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6457451e-19,0.00375126
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.67314e-20,0.0043338197
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0628661e-19,-0.006998268
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.2691597e-19,-0.0036138585
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.1107968e-20,0.001899281
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5806053e-19,0.0010309495
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.2063109e-19,0.011016645
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.5282134e-20,0.0034997738
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.5373489e-19,-0.00037273552
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.1318296e-20,0.006260511
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.6731718e-20,0.0043338207
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.027069,0.0037417398,-0.02373355,-0.0014879305
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0564809,0.038984414,-0.06915634,-0.007709934
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1384298,0.011492746,-0.010845649,-0.0010773211
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0530137,-0.031592716,0.011773544,-0.0030480511
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1670767,0.00851638,-0.031194955,-0.0015869321
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1552169,-0.011051319,0.015416995,0.0007063618
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.92677075,0.089506514,-0.0104494,-0.00058073644
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1599131,-0.02726841,-0.015431757,0.001077498
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1130944,-0.078155294,0.006207807,-0.0009377408
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.027069,0.0037417435,-0.023733545,-0.0014879311
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.131147,0.048665754,-0.019484932,-0.0010607258
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1813395,0.006481372,0.014477098,-0.0020527279
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1029159,0.010033021,-0.039403386,-0.0006964344
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0654845,-0.006121485,-0.009640974,-0.00078437646
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1060241,-0.039123025,-0.026501076,-0.002030611
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.066018,0.030524833,-0.056701455,1.3265473e-05
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.035447,-0.07175424,0.02299538,-0.0027686302
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1056416,0.07498422,0.00800687,0.0021924507
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0971756,0.043731455,-0.03065831,-0.0034903542
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.131147,0.048665747,-0.01948493,-0.0010607257
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.865692e-20,0.0046816715
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.276756e-19,-0.010544068
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0912757e-20,0.0048088245
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2160966e-20,-0.003503105
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.4478752e-19,-0.0038946455
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.840557e-19,-0.0069570965
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.04610857e-19,0.0023445038
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.8276039e-19,0.0084534325
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.0081026e-19,0.0007392095
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.865739e-20,0.0046816687
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4427348e-20,-0.0048688175
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3356758e-19,0.009943421
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.0663326e-20,0.001011916
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.8612648e-19,0.0017679901
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.3922544e-20,0.0024749874
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.081964e-20,0.0042367466
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.932064e-20,-0.005189903
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.1682915e-19,0.0013006012
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,8.3110016e-20,-0.0011145935
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4427374e-20,-0.004868816
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0522537,-0.0009748721,-0.070893735,-0.0013936276
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0850525,-0.0056828605,0.08629953,-0.00071772287
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1314539,0.0067001088,-0.10418276,-0.0058952807
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.99678516,0.046904527,-0.012692422,-0.004448083
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1497896,-0.040604495,0.020506022,-0.00017892644
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0236472,-0.0036768499,-0.009436225,-0.0020379177
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0152502,-0.00253651,0.09710549,-0.0023308464
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.058335,0.049154732,0.04303996,0.001735301
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1639305,-0.026968354,0.010196786,0.0022256377
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0522537,-0.00097486423,-0.07089375,-0.0013936277
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1055598,-0.04631446,0.034227163,-0.004577468
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1554345,-0.024532367,-0.0046010907,0.0006184714
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1157422,-0.03066303,-0.03806128,-0.006014184
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1183264,-0.025562044,-0.0030930429,-0.002130813
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0867975,0.031695962,0.0065115914,0.00068715133
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0257477,-0.019670846,-0.013324205,0.00091049704
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.069146,0.01160414,0.0036140988,0.0029004416
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1352452,-0.040380232,-0.046395965,-0.0059984387
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0279717,-0.05696518,0.007243704,0.00082216103
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1055598,-0.04631442,0.034227174,-0.0045774686
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.244031e-19,-0.004673362
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,3.1055245e-19,0.0004443405
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.625612e-20,-0.0050632213
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-7.571824e-20,0.0010410903
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8953648e-19,0.0019189632
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.9944657e-19,-0.0014533375
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,7.9120556e-20,0.0019132574
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.13857e-19,0.0035164787
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.3689682e-19,-0.001556469
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2440278e-19,-0.004673349
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.5802248e-19,0.0056638536
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.0941678e-21,-0.004050516
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.186929e-19,0.004830895
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.0133006e-19,-0.0021086233
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2986639e-19,0.0020581428
