idx,x,y,z,vx,vy,vz,pressure
51,-11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0645665,0.02502171,0.02052302,-0.0010945194
52,-11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1500753,-0.02940231,-0.040442884,0.0007549773
53,-11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0620196,-0.013802786,0.022887846,-0.0021507055
54,-11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.134147,-5.2557934e-05,-0.042507995,-0.00017450326
55,-11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1330577,-0.040241458,0.03849502,-0.0030076315
56,-11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0107546,0.048267074,-0.036058914,-0.00037872122
57,-11.243594760216101,-0.33333333333333337,2.617993877991494,1.1749078,-0.03990341,0.0007656589,-0.000602279
58,-11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1268436,0.028617077,0.08926592,0.0016987309
59,-11.243594760216101,-0.33333333333333337,4.71238898038469,1.0241543,0.043461725,0.079148315,-0.0023444463
60,-11.243594760216101,0.33333333333333326,-4.71238898038469,1.1304934,-0.0110794995,-0.03102821,-0.0018061629
61,-11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1982536,0.018761292,-0.004828841,7.659387e-05
62,-11.243594760216101,0.33333333333333326,-2.6179938779914944,1.052676,-0.013890204,0.012248392,-0.00043841827
63,-11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0952255,0.0050054244,-0.07415377,0.00054487237
64,-11.243594760216101,0.33333333333333326,-0.5235987755982991,1.126573,-0.04491466,0.02891163,0.0015416038
65,-11.243594760216101,0.33333333333333326,0.5235987755982983,1.0968816,-0.0017078599,0.01255579,0.0026531105
66,-11.243594760216101,0.33333333333333326,1.5707963267948966,1.045758,0.023877943,0.0054251724,0.0023502936
67,-11.243594760216101,0.33333333333333326,2.617993877991494,1.0535994,-0.05874317,-0.022230757,-0.0038399543
68,-11.243594760216101,0.33333333333333326,3.6651914291880914,0.9674868,-0.015465192,0.0017476841,0.0047545466
69,-11.243594760216101,0.33333333333333326,4.71238898038469,1.1304934,-0.011079511,-0.031028207,-0.0018061629
70,-11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-3.1577465e-19,-0.008240494
71,-11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,9.237845e-20,0.0026251923
72,-11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.3949349e-19,-0.0021736282
73,-11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-5.4013227e-20,0.0037044853
74,-11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.9290351e-19,0.0023276883
75,-11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.0214571e-19,-0.010476723
76,-11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.295828e-19,0.0012167974
77,-11.243594760216101,1.0,2.617993877991494,0.0,0.0,9.697768e-20,0.01176289
78,-11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.2156176e-20,0.00018974161
79,-11.243594760216101,1.0,4.71238898038469,0.0,0.0,-3.1577465e-19,-0.008240496
80,-9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.7639785e-19,-0.00350049
81,-9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.5690594e-19,-0.005994201
82,-9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,3.1616055e-20,0.0021865
83,-9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.076494e-20,-0.004350046
84,-9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.933451e-20,-0.0048609325
85,-9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-6.400568e-21,0.0005329077
86,-9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.0839496e-19,0.00082804804
87,-9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.9464666e-19,0.008748958
88,-9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.3776437e-19,-0.007649503
89,-9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.763976e-19,-0.0035004881
90,-9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0835716,0.002646569,0.053381287,0.0017970747
91,-9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0855273,-0.04249862,-0.019848533,-0.0019386052
92,-9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1673414,0.012062884,0.02292127,0.00302076
93,-9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0679,-0.01483517,-0.03956701,-0.0009515691
94,-9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1175857,-0.017240908,0.016000533,-0.0006440091
95,-9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1129531,-0.069088385,0.048519887,0.0013515598
96,-9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0296474,-0.021116491,-0.0022424406,-0.0015594189
97,-9.92081890607303,-0.33333333333333337,2.617993877991494,1.153789,-0.060453787,0.034187853,-0.0031951119
98,-9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0290564,0.051339377,0.032677874,0.0013324717
99,-9.92081890607303,-0.33333333333333337,4.71238898038469,1.0835716,0.0026465587,0.05338129,0.0017970749
100,-9.92081890607303,0.33333333333333326,-4.71238898038469,1.0500988,-0.13838352,-0.11732855,1.849356e-05
101,-9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1690569,0.02566659,0.048638154,-0.002990115
102,-9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0648919,0.0064906655,-0.04811805,0.0034742444
103,-9.92081890607303,0.33333333333333326,-1.5707963267948966,1.099709,0.010402775,0.049666986,0.00038192794
104,-9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0516305,0.014240981,-0.054880295,0.0018064606
105,-9.92081890607303,0.33333333333333326,0.5235987755982983,1.1098831,-0.055162065,0.0021406552,0.0014059155
106,-9.92081890607303,0.33333333333333326,1.5707963267948966,1.1317431,0.02326099,-0.0057077007,0.00019639538
107,-9.92081890607303,0.33333333333333326,2.617993877991494,1.1241087,-0.016394507,-0.06311641,0.0014768512
108,-9.92081890607303,0.33333333333333326,3.6651914291880914,1.0328889,0.03450773,0.026057707,-0.0033018296
109,-9.92081890607303,0.33333333333333326,4.71238898038469,1.0500988,-0.13838352,-0.117328525,1.8492865e-05
110,-9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.768113e-20,0.0050814766
111,-9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.5603019e-19,-0.009089096
112,-9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.4915722e-19,0.01585493
113,-9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.7885967e-20,-0.0013516746
114,-9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-7.619957e-20,0.006308938
115,-9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.6788697e-19,-0.00031937903
116,-9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-7.162645e-20,0.0070671295
117,-9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.1081328e-21,-0.00283631
118,-9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.6632534e-19,-0.014253527
119,-9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.768109e-20,0.0050814776
120,-8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6394411e-19,-0.00187791
121,-8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.7273426e-20,0.0024605985
122,-8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0834405e-19,0.003460453
123,-8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.4140572e-19,-0.0036455235
124,-8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-9.716009e-20,-0.0030951467
125,-8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.960147e-20,0.0003439188
126,-8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.8488866e-20,-0.000104262326
127,-8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.2296082e-19,-0.011638819
128,-8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.4607881e-19,-0.0028449944
129,-8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6394527e-19,-0.001877914
130,-8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0548235,0.09334383,-0.04446834,-0.0032491244
131,-8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1059085,-0.015594945,0.03784678,7.1889095e-05
132,-8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0717062,-0.0026625728,-0.0891971,-0.00014161505
133,-8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0826138,0.047553577,0.06464394,0.0012686421
134,-8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.105176,-0.015422105,0.059517313,0.0005362128
135,-8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1110504,0.006315064,-0.0015130361,-0.00026632272
136,-8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0842775,-0.0040862486,0.08020665,-0.0013207081
137,-8.59804305192996,-0.33333333333333337,2.617993877991494,1.0305349,0.032073602,-0.038822524,-0.0020134728
138,-8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1409426,-0.06038129,0.06728707,-0.0049992194
139,-8.59804305192996,-0.33333333333333337,4.71238898038469,1.0548235,0.093343854,-0.044468325,-0.0032491256
140,-8.59804305192996,0.33333333333333326,-4.71238898038469,1.0996094,0.025075072,0.06856948,-0.00080041995
141,-8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0976568,0.028905103,0.06744957,-0.0016286088
142,-8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1557972,0.010118449,-0.06854078,0.00092166767
143,-8.59804305192996,0.33333333333333326,-1.5707963267948966,1.120284,-0.08933994,-0.07960124,-0.004429753
144,-8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0091386,-0.062354043,0.040208835,-0.0035392107
145,-8.59804305192996,0.33333333333333326,0.5235987755982983,0.98353636,0.0006847465,-0.055219624,-0.0031800426
146,-8.59804305192996,0.33333333333333326,1.5707963267948966,1.0575011,-0.07357329,-0.098262265,7.6629854e-05
147,-8.59804305192996,0.33333333333333326,2.617993877991494,1.052899,-0.008166104,-0.024547836,-0.0016716392
148,-8.59804305192996,0.33333333333333326,3.6651914291880914,1.1230559,-0.0056868717,0.01992156,-0.0012834863
149,-8.59804305192996,0.33333333333333326,4.71238898038469,1.0996094,0.025075084,0.06856949,-0.00080042135
150,-8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.858456e-20,-0.010907656
151,-8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-4.4101396e-20,-0.0047045685
152,-8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.8966754e-19,-0.0018001756
153,-8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-4.965309e-20,-0.0048986357
154,-8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2331752e-19,0.0043201195
155,-8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2823332e-19,-0.009204089
156,-8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.9976723e-19,0.0028160315
157,-8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4643038e-19,0.0058227344
158,-8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.5032262e-20,0.003989778
159,-8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.8584827e-20,-0.010907656
160,-7.2752671977868895,-1.0,-4.71238898038469,0.0,0.0,-1.2187357e-19,0.012922274
161,-7.2752671977868895,-1.0,-3.6651914291880923,0.0,0.0,-1.7706036e-19,0.0008047729
162,-7.2752671977868895,-1.0,-2.6179938779914944,0.0,0.0,-2.7923663e-19,-0.0008632925
163,-7.2752671977868895,-1.0,-1.5707963267948966,0.0,0.0,-7.499807e-20,-0.0018581963
164,-7.2752671977868895,-1.0,-0.5235987755982991,0.0,0.0,2.1034164e-19,0.0025586456
165,-7.2752671977868895,-1.0,0.5235987755982983,0.0,0.0,-2.2484884e-20,0.0021669557
166,-7.2752671977868895,-1.0,1.5707963267948966,0.0,0.0,-1.8821416e-19,-0.0035513043
167,-7.2752671977868895,-1.0,2.617993877991494,0.0,0.0,-7.5596863e-20,0.0103820665
168,-7.2752671977868895,-1.0,3.6651914291880914,0.0,0.0,-1.8903677e-19,-0.0015409003
169,-7.2752671977868895,-1.0,4.71238898038469,0.0,0.0,-1.218732e-19,0.012922287
170,-7.2752671977868895,-0.33333333333333337,-4.71238898038469,1.0215414,0.030486245,-0.07163306,-0.0032490734
171,-7.2752671977868895,-0.33333333333333337,-3.6651914291880923,1.1483114,-0.03441342,-0.018202728,0.0056757582
172,-7.2752671977868895,-0.33333333333333337,-2.6179938779914944,1.106615,-0.045481194,-0.034655742,-0.0017534865
173,-7.2752671977868895,-0.33333333333333337,-1.5707963267948966,1.0702517,0.020343957,0.0035603703,0.0013949501
174,-7.2752671977868895,-0.33333333333333337,-0.5235987755982991,1.1534522,0.0130892135,0.04077183,-0.001031351
175,-7.2752671977868895,-0.33333333333333337,0.5235987755982983,1.1248405,0.015707437,-0.039929375,-0.0024735928
176,-7.2752671977868895,-0.33333333333333337,1.5707963267948966,1.0607888,-0.006693644,0.01550276,0.0003523338
177,-7.2752671977868895,-0.33333333333333337,2.617993877991494,1.025706,0.025791604,-0.014104656,0.00031403857
178,-7.2752671977868895,-0.33333333333333337,3.6651914291880914,1.1841373,-0.019230377,-0.010427856,0.0015638768
179,-7.2752671977868895,-0.33333333333333337,4.71238898038469,1.0215414,0.030486245,-0.07163306,-0.0032490732
180,-7.2752671977868895,0.33333333333333326,-4.71238898038469,1.1022593,0.016931014,-0.035464782,0.00031568113
181,-7.2752671977868895,0.33333333333333326,-3.6651914291880923,0.9574722,-0.031715885,-0.0019261109,-0.002610358
182,-7.2752671977868895,0.33333333333333326,-2.6179938779914944,1.1144147,-0.01403534,0.0043545994,0.0006528339
183,-7.2752671977868895,0.33333333333333326,-1.5707963267948966,0.85272133,-0.09265296,-0.03142137,-0.0021419702
184,-7.2752671977868895,0.33333333333333326,-0.5235987755982991,1.0388609,0.052677896,0.08431659,-0.0064211977
185,-7.2752671977868895,0.33333333333333326,0.5235987755982983,1.0894932,-0.020988889,-0.04275735,-0.00039076488
186,-7.2752671977868895,0.33333333333333326,1.5707963267948966,0.9775057,-0.034114752,0.01754039,-0.0059771426
187,-7.2752671977868895,0.33333333333333326,2.617993877991494,1.034542,0.07789648,-0.018221665,-0.017359111
188,-7.2752671977868895,0.33333333333333326,3.6651914291880914,1.1282846,0.009245713,-0.10886088,-0.010376179
189,-7.2752671977868895,0.33333333333333326,4.71238898038469,1.1022594,0.016931,-0.035464782,0.00031568133
190,-7.2752671977868895,1.0,-4.71238898038469,0.0,0.0,-1.809963e-19,0.0009134008
191,-7.2752671977868895,1.0,-3.6651914291880923,0.0,0.0,2.2871705e-20,0.000106455445
192,-7.2752671977868895,1.0,-2.6179938779914944,0.0,0.0,-9.955749e-20,-0.0038499392
193,-7.2752671977868895,1.0,-1.5707963267948966,0.0,0.0,-1.6786841e-19,0.0054163146
194,-7.2752671977868895,1.0,-0.5235987755982991,0.0,0.0,2.1991985e-19,0.0028542576
195,-7.2752671977868895,1.0,0.5235987755982983,0.0,0.0,1.1326125e-19,0.0077572563
196,-7.2752671977868895,1.0,1.5707963267948966,0.0,0.0,-1.2243091e-19,-0.0012264872
197,-7.2752671977868895,1.0,2.617993877991494,0.0,0.0,1.3033701e-19,0.000893335
198,-7.2752671977868895,1.0,3.6651914291880914,0.0,0.0,1.04077913e-19,-0.001990788
199,-7.2752671977868895,1.0,4.71238898038469,0.0,0.0,-1.8099591e-19,0.0009133988
200,-5.9524913436438185,-1.0,-4.71238898038469,0.0,0.0,4.7765784e-20,-0.0003727004
201,-5.9524913436438185,-1.0,-3.6651914291880923,0.0,0.0,-9.760927e-20,-0.0018430073
202,-5.9524913436438185,-1.0,-2.6179938779914944,0.0,0.0,1.5512223e-20,0.00075265457
203,-5.9524913436438185,-1.0,-1.5707963267948966,0.0,0.0,-2.7502085e-19,-0.00534663
204,-5.9524913436438185,-1.0,-0.5235987755982991,0.0,0.0,-6.879296e-20,-0.00016887652
205,-5.9524913436438185,-1.0,0.5235987755982983,0.0,0.0,-1.348329e-19,-0.0037395703
206,-5.9524913436438185,-1.0,1.5707963267948966,0.0,0.0,-3.3797879e-19,-0.0090777
207,-5.9524913436438185,-1.0,2.617993877991494,0.0,0.0,-1.7436048e-19,-0.002493703
208,-5.9524913436438185,-1.0,3.6651914291880914,0.0,0.0,1.8482977e-19,-0.0010563567
209,-5.9524913436438185,-1.0,4.71238898038469,0.0,0.0,4.7765887e-20,-0.00037269885
210,-5.9524913436438185,-0.33333333333333337,-4.71238898038469,1.0680935,-0.00054417446,-0.023487573,-0.0007004331
211,-5.9524913436438185,-0.33333333333333337,-3.6651914291880923,1.0527816,-0.023445804,0.022496875,-0.0033275874
212,-5.9524913436438185,-0.33333333333333337,-2.6179938779914944,0.9927839,0.004210777,0.077382416,-0.0010157279
213,-5.9524913436438185,-0.33333333333333337,-1.5707963267948966,1.0123951,0.023766354,-0.048073046,-0.0025926847
214,-5.9524913436438185,-0.33333333333333337,-0.5235987755982991,1.1268995,-0.07465906,-0.05393247,-0.00014863747
215,-5.9524913436438185,-0.33333333333333337,0.5235987755982983,0.98114765,-0.01193066,0.13100831,-0.0041669225
216,-5.9524913436438185,-0.33333333333333337,1.5707963267948966,1.0907552,0.037712608,0.036551338,-0.0021457886
217,-5.9524913436438185,-0.33333333333333337,2.617993877991494,1.068082,0.0029806637,-0.03148165,-0.0010168031
218,-5.9524913436438185,-0.33333333333333337,3.6651914291880914,1.1092061,0.045585364,0.021014392,-0.00020904237
219,-5.9524913436438185,-0.33333333333333337,4.71238898038469,1.0680935,-0.0005441812,-0.023487564,-0.0007004335
220,-5.9524913436438185,0.33333333333333326,-4.71238898038469,1.1551458,0.010277995,-0.025335493,0.00085504004
221,-5.9524913436438185,0.33333333333333326,-3.6651914291880923,1.1832194,-0.016077472,-0.0055201952,-0.0019393514
222,-5.9524913436438185,0.33333333333333326,-2.6179938779914944,1.0902537,0.052428395,-0.0024431513,0.00012528173
223,-5.9524913436438185,0.33333333333333326,-1.5707963267948966,1.0642383,-0.03877258,-0.038993336,-0.002643218
224,-5.9524913436438185,0.33333333333333326,-0.5235987755982991,1.0715914,0.017319743,0.061655633,-0.002675023
225,-5.9524913436438185,0.33333333333333326,0.5235987755982983,1.1112082,-0.029409552,-0.03257663,-0.0015381766
226,-5.9524913436438185,0.33333333333333326,1.5707963267948966,0.98021334,-0.00074994215,0.16006571,-0.0007184161
227,-5.9524913436438185,0.33333333333333326,2.617993877991494,1.0831605,0.09951165,0.01138568,-0.0031119373
228,-5.9524913436438185,0.33333333333333326,3.6651914291880914,0.9893037,-0.03838367,-0.0071169413,0.0008752422
229,-5.9524913436438185,0.33333333333333326,4.71238898038469,1.1551458,0.010277999,-0.025335489,0.00085504
230,-5.9524913436438185,1.0,-4.71238898038469,0.0,0.0,2.8696925e-19,0.0006739967
231,-5.9524913436438185,1.0,-3.6651914291880923,0.0,0.0,-1.7903235e-19,-0.011696389
232,-5.9524913436438185,1.0,-2.6179938779914944,0.0,0.0,1.8169655e-19,-0.01089678
233,-5.9524913436438185,1.0,-1.5707963267948966,0.0,0.0,-2.526192e-20,-0.0027601216
234,-5.9524913436438185,1.0,-0.5235987755982991,0.0,0.0,3.8083082e-20,0.00477813
235,-5.9524913436438185,1.0,0.5235987755982983,0.0,0.0,1.7224981e-20,0.007839286
236,-5.9524913436438185,1.0,1.5707963267948966,0.0,0.0,-4.0354976e-19,0.0012477002
237,-5.9524913436438185,1.0,2.617993877991494,0.0,0.0,1.5399576e-19,-0.0032468026
238,-5.9524913436438185,1.0,3.6651914291880914,0.0,0.0,-1.9836512e-19,-0.00014445516
239,-5.9524913436438185,1.0,4.71238898038469,0.0,0.0,2.8696938e-19,0.0006739894
240,-4.629715489500748,-1.0,-4.71238898038469,0.0,0.0,2.2940464e-19,0.0047700377
241,-4.629715489500748,-1.0,-3.6651914291880923,0.0,0.0,-3.6955049e-19,-0.0029788692
242,-4.629715489500748,-1.0,-2.6179938779914944,0.0,0.0,1.0021292e-19,0.0049366434
243,-4.629715489500748,-1.0,-1.5707963267948966,0.0,0.0,1.3615942e-19,-0.0029488234
244,-4.629715489500748,-1.0,-0.5235987755982991,0.0,0.0,1.4407709e-19,0.0018273945
245,-4.629715489500748,-1.0,0.5235987755982983,0.0,0.0,3.1309894e-20,-0.00029864936
246,-4.629715489500748,-1.0,1.5707963267948966,0.0,0.0,3.610842e-20,0.0031618078
247,-4.629715489500748,-1.0,2.617993877991494,0.0,0.0,1.1129183e-19,0.004646542
248,-4.629715489500748,-1.0,3.6651914291880914,0.0,0.0,1.1713149e-19,0.003796935
249,-4.629715489500748,-1.0,4.71238898038469,0.0,0.0,2.2940394e-19,0.0047700363
250,-4.629715489500748,-0.33333333333333337,-4.71238898038469,1.0779253,-0.014011183,-0.018941209,-0.0007341322
251,-4.629715489500748,-0.33333333333333337,-3.6651914291880923,1.0686104,-0.0046361326,0.0412517,0.0040682056
252,-4.629715489500748,-0.33333333333333337,-2.6179938779914944,1.0758235,0.011605638,-5.7947884e-05,-0.0002981078
253,-4.629715489500748,-0.33333333333333337,-1.5707963267948966,1.036508,0.018033382,-0.0012870653,-0.0016200709
254,-4.629715489500748,-0.33333333333333337,-0.5235987755982991,1.1295022,-0.0321892,0.04673599,-0.0013179515
255,-4.629715489500748,-0.33333333333333337,0.5235987755982983,1.0087523,0.056191817,-0.05462103,6.8927824e-05
256,-4.629715489500748,-0.33333333333333337,1.5707963267948966,1.1516323,0.008867976,0.005575349,0.002777813
257,-4.629715489500748,-0.33333333333333337,2.617993877991494,1.1446252,-0.022378366,0.044227175,0.00025581452
258,-4.629715489500748,-0.33333333333333337,3.6651914291880914,1.1281506,0.059455115,-0.032535214,-0.0041827364
259,-4.629715489500748,-0.33333333333333337,4.71238898038469,1.0779253,-0.014011185,-0.01894121,-0.00073413225
260,-4.629715489500748,0.33333333333333326,-4.71238898038469,1.1545703,0.02079851,0.008548972,-0.007981347
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.1505551,0.03574769,-0.02426229,0.0008317928
